776.5251158712263,0.1977804157
613.1856174885008,0.0893031511
584.1500188465888,8.9455e-05
581.0836145481815,0.1287546217
573.3709476020903,0.0067774802
558.041139667822,0.0246096757
543.009810791871,0.2184521715
523.7411287597162,0.0515373836
491.4965312190287,0.0891820219
487.4002437394347,0.0043298679
478.2440981330041,0.0173940628
425.40488608289866,0.0131308297
398.3037234555209,0.0013783031
390.86982565654654,0.0185966963
369.2188570237351,0.0019700986
368.30847840294695,0.003640604
358.4687445787313,0.0117582965
356.42824287028515,0.0053456421
354.90796667907136,0.0002770435
352.9478748541008,0.0011689951
351.2678849695424,0.0337392873
326.1944853715007,0.1172115522
322.7889296779401,0.1510367015
319.0919853811705,0.047174454
305.52748958821064,0.0690680971
296.86564662500297,0.0007862133
295.8385033883745,0.0474976732
289.99812874251495,7.252e-06
289.1122356178439,0.0001023998
279.47342320003605,0.0893038341
276.5250362440058,0.0365485315
272.6093361771367,0.0485256162
266.4059478275817,0.044006714
264.01754722204475,0.098084846
260.719618110319,0.0096479413
258.53404233135234,0.095405126
257.66896666389556,0.0096003135
255.71322498143718,0.0153123356
255.30775725376333,0.0010207927
251.36855764162036,4.93159e-05
250.99198315653086,0.0437004218
250.05042152394014,0.0369687995
245.56816606255074,0.0182720633
242.66979839498921,0.2114165178
239.4730742486286,0.0972798472
237.4368009805424,0.0119579528
235.87382519691033,0.0802275774
234.56182836385653,0.0537333404
233.23362868483926,0.0168196657
232.32020387512648,0.0155853708
230.5317962067683,0.0267615207
227.6658648107681,0.0276893364
227.48206454927433,0.0271344275
226.9864518491395,0.0901264941
225.24208346202062,0.0191260878
223.89973452765787,0.077287238
222.76124766422308,0.0465634683
221.21509501293605,0.1199588956
220.53042565680641,0.0279993647
219.1001307743965,0.0074690499
218.8564670161874,0.0587239954
216.26053131922762,0.0039482945
215.5873965361341,0.0019969456
215.19822259251546,0.0089022406
213.23655876990816,0.1182642374
209.9896681966769,0.0776471551
207.64386681851678,0.0137340914
207.14082836282225,0.0406890863
204.93239445932096,0.0303167417
203.89435253100024,0.0911693408
