913.094712034173,0.0167036425
705.594445392977,0.1570750732
665.4143409188492,0.0100520163
605.4302177947064,0.0066118981
596.3157135298927,1.408e-06
537.5243876002601,0.0431057904
520.7055858882823,0.1951022803
504.12719066401013,0.1773366316
479.89161989549063,0.0029814681
463.61528681474834,0.0181011351
460.48135492497397,0.0554120214
442.6118310663668,0.0221985989
423.42896174863387,0.0289766208
398.6238827085075,0.0001538706
394.1127853010363,0.0008059492
370.3438181438002,0.0008629195
363.0879165934516,6.1845e-06
360.28129722189937,0.0011129131
359.8838896952104,0.0095322032
353.5114482050697,0.0546572528
345.7719767960732,0.0097519423
337.83857430922666,0.0185536867
330.5075709106419,0.0876115124
324.6909700398072,5.24373e-05
313.2548385466673,0.1355103141
309.7951024487756,0.0254989064
303.6939055457574,0.0002127061
300.2882263182115,0.0345092515
295.4014772456516,0.2253710049
286.3081079832806,0.0712627505
283.73955830186515,0.2070223844
280.1681279942149,0.0928032664
276.4880355032225,0.0081010679
274.207103994338,0.1273949984
273.053628455016,0.0012824362
271.21387789031564,0.0435281864
270.1442454351331,0.2103104728
266.0400841165615,0.0083442125
261.0489966942497,0.0936331602
259.73645067353823,0.0031211327
255.81875206338725,0.0125622609
254.45365733519415,0.0037895155
254.04175972788556,0.0003379978
252.91201729870872,0.0992976104
249.66772725442024,0.0452381734
248.90084519483648,0.0011156911
246.30972484354822,0.1421636276
245.30093783388074,0.0502985176
242.36618837236577,0.0399923198
239.29743292800617,0.0310586922
237.02825679654342,0.3455610383
236.3955306410403,6.56671e-05
235.13123956910937,0.0694497072
234.1719552734965,0.0434630799
233.1196058890999,0.0017080132
227.51546070137448,0.0094630969
225.7218803481047,0.0026840969
224.69914455560388,9.46179e-05
223.18230094867778,0.1389675953
222.61725202901673,0.0081746057
221.95169981560716,0.0049414853
220.88403499082472,0.0079399466
215.9290802375603,0.0347736843
214.59851487719175,0.0796786057
211.71448087431693,0.0907515591
210.9902826704787,0.1279186277
209.4504417752099,0.0820977114
208.840076811643,0.0013286906
208.3907620936565,0.0085538509
207.77261986559634,0.0261471181
