807.2665711681208,0.003567222
690.1580939657092,0.0125877885
590.2404189478696,0.0213028909
582.6127819548872,0.0004354074
540.6654746849243,0.0598900237
513.4810519776352,0.0651969582
465.4253322321495,0.0029538991
419.7305166226555,0.010090682
410.883542122357,0.0002118189
392.62754536529746,0.0025758531
388.26255793561313,0.0007549855
384.70847426071305,0.03551682
368.08978089187104,0.0601015217
360.9526027716315,0.1531767872
357.6930844464961,0.0159350808
356.3155625808306,0.0447647376
354.7860924309629,0.004934215
347.5067970961684,0.0006402367
338.65989237619164,0.0026808841
325.68891690965927,0.0028854471
318.5345049072504,0.0037617443
311.2494665227324,0.0081648606
301.70588664736084,0.0062992541
295.380363567055,0.0026867474
287.3299497091474,0.0197315936
285.5497719839698,0.2753677324
275.4988667170348,0.0270296141
269.1063792841484,0.4166768475
262.36377102952065,0.3153851764
256.9001243265645,0.0015763578
255.3287888460984,0.0122699867
252.7212687023523,0.0145755887
252.10459961771525,0.0031134539
243.13141019355595,0.0506819306
241.64815031380343,0.0403897729
240.01084094780856,0.0358137668
237.68260419462445,0.1159924965
236.08942377270822,0.1207699459
235.14907821864804,0.0538765665
233.82746784353662,0.1376302988
232.0158694513062,0.6108719009
226.29042856099878,0.1920892873
224.41037522399404,0.0355614402
222.2341722234172,0.1036183257
221.4561303229494,0.0380479799
219.99432181134216,0.0142657846
218.7174737584899,0.0106964761
218.51701711405255,0.060987253
216.44175206438433,0.0368628381
216.0193751851271,0.2298027324
215.08622185212172,0.0818930221
214.28694885666383,0.0446385744
212.20731206353554,0.0075816358
211.0764935219708,0.1416207441
210.62109268823048,0.0314118946
209.9007889479565,0.0009592903
209.4822925114896,0.0219729949
208.1738195983612,0.0074290954
207.45971452954268,0.0140731461
203.59969783558313,0.0176996413
203.27256033578175,0.0230662006
202.28092215822878,0.0355635825
200.31344416977686,0.0343066661
197.31983702571938,0.0009637612
196.6999841345391,0.0016414941
195.7589250469739,0.0075996042
194.3229729941537,0.0059717309
193.8429306274332,0.0148946041
193.41653666146644,0.0429725643
192.84492144968112,0.0061938089
