887.2191212251324,0.1157659081
586.6098888100307,0.0004829101
530.9635974304068,0.0647971608
509.5766543362105,0.0646951468
442.97556095469486,0.0740187318
398.3165199511662,0.5154536078
392.76436672369005,0.0079798675
375.18535330609774,0.0007123337
370.87558706512306,0.0004462957
360.3650738286246,0.0009787447
350.45368459733726,0.0064166606
345.36742994038667,0.0094906572
331.01938377743363,0.0004251911
317.7507816905018,0.0150526548
311.6798230177485,0.0040218908
303.5303334475836,0.0266265927
299.526478546579,0.0063074328
295.6973859950391,0.0877100064
277.46570284000626,0.003515934
269.53931778159443,0.8633790497
260.3363920794574,0.0847950141
250.36854540681352,0.2308482495
249.7532281783203,0.1033614785
247.20848620194607,0.0650493356
243.54692963501353,0.1250684912
240.06196146771225,0.0612254972
237.63704669171202,0.0023346605
234.30029292261173,0.0449898425
228.96083030157527,0.0903086801
227.34857792529294,0.0235853162
226.1335862546967,0.1160497925
225.04991831548372,0.0343237628
222.37368392732228,0.0041511876
220.93126859953313,0.0376085262
218.98403278225237,0.0019462774
215.31407929699031,0.3354184348
213.91721448660212,0.0378284292
211.31753877620588,0.0184205342
209.92211310531664,0.0139316271
208.97384034519956,0.0250230233
208.24375167965601,0.056576255
207.56043661688875,0.059066165
206.72636019542125,0.1347444982
204.94594505240187,0.0828186849
204.21676824246418,0.1043161425
201.98432739772895,0.0235034062
200.62137933266447,0.0136307445
198.55543633189728,0.0521190793
195.16111259779308,0.0880923723
194.16168133554672,0.0103213431
192.84492144968112,0.0058721643
191.76810876861921,0.3122653735
189.79532477075455,0.3009365282
189.47625815719894,0.0384629668
188.89599902489564,0.243633519
188.76657683582272,0.0009059711
188.56847356573584,0.1006301523
188.0080067936431,0.0947579692
187.38853118104046,0.0345693489
186.96183252152667,0.0323886873
186.4080589385055,0.1345586628
185.93281343731252,0.0504043199
185.57935545676352,0.0412927343
184.5105217727773,0.0151576658
183.85111588937494,0.2058763855
182.41742073125872,0.038474683
182.20027628369044,0.1754416514
180.83166814953108,0.0470498027
180.7525768686854,0.0064687456
179.27843250668786,0.0100145302
