730.2391329956414,0.14860525
603.8379115526982,0.0001554066
584.8389074956366,6.229e-06
579.183406521536,0.0114875545
535.2270764980142,0.0413326046
520.3995970449967,0.0963550824
510.9416855553266,0.0110324131
490.34962822338235,0.0588505739
482.7317680956275,0.0712533404
465.93257920252546,0.034329929
439.36494436175485,0.0254435842
392.4783943777897,0.036623681
363.23684518926524,0.2323028714
361.9748328515956,0.0415073169
361.33131266029375,0.006690049
354.7860924309629,0.0281191381
349.1804202106686,0.0577799621
342.2687242911962,0.0291297628
340.2585284189148,0.0029272946
315.16599725456297,0.0032888688
288.47317232072226,1.07148e-05
285.2213122296862,0.0001907336
280.7200271708366,0.0146701472
274.7601001706447,0.2338911889
271.981396981397,0.0117487848
269.82676068599284,0.1052992506
264.7052543928945,0.0574260087
263.1657150134788,0.0334510376
261.6439801624987,0.0673010693
253.27885597548521,0.1190172292
251.53175086224385,0.0698748561
250.80919242595888,0.0714469705
248.59640680141163,0.2167830101
248.07907795741954,0.0342546433
245.81160655867714,0.0151978352
245.106955043296,0.0055293128
243.08374017214675,0.0034542779
242.29040453390658,0.0006883459
240.83606907671088,0.0156895322
234.30472086782325,0.1127058038
232.17663252120826,0.1391238307
230.42468172102966,0.0537225812
227.1985926075244,0.0425781795
223.31093859759721,0.0969675715
222.58527827648112,0.0108817304
221.8762303589964,0.0599053935
220.33054913808425,0.0080974638
219.18147264209315,0.0004209401
217.9101854292996,0.0167182602
216.26430365615406,0.0009369128
215.9855057315076,0.0857369549
214.12041034851993,0.2509650665
212.78640693383676,0.1059589331
209.95055205581522,0.0555903266
209.5920747891062,0.1855906341
207.56043661688875,0.029577083
205.77251829845147,0.1418146711
205.04763164858426,0.0001124888
203.86753050284472,0.0297649462
203.16263826300695,0.0372627151
201.91524706035634,0.0191861886
199.95161680509636,0.0135843377
198.56179631320168,0.0022681907
197.94044863095715,0.0011916559
197.40152214756552,0.043622915
196.63758921490881,0.0384131905
194.60053366818394,0.0009194742
194.16168133554672,0.0072524331
193.88233822287555,0.1628450176
193.67033241689577,0.069824008
