751.120804555919,0.3876339801
707.2850704546752,0.0338403042
649.7563020806037,0.0078457818
612.2469135802469,0.0001745243
593.973075264696,0.0001586704
534.3735183828283,0.0763634921
498.6927315876272,0.1073974481
484.0888680645035,0.0114344168
474.1652962098902,0.0674985384
464.971497149715,0.0102240454
398.4957572640781,0.0001532277
385.76184697719276,0.0020570945
379.9454506450921,0.0125034607
372.2452410977001,0.0001435071
368.26471811322995,0.0069885805
362.2815732569692,0.0104779538
361.7108180651184,0.0015937153
360.5327439804583,0.0001284202
346.7778026404117,0.0043531099
344.5515938081872,0.0020700195
342.997842084878,0.0012169972
320.0309757356737,0.4813856709
313.12825175531646,0.0015560164
311.2963567429131,0.0015881609
306.9799688018421,0.1967192701
301.3685310775663,0.0107679471
298.8766211850923,0.0082837489
286.42055167952685,2.9336e-06
281.58713575143656,0.0889484025
272.9814827047141,0.0746805074
268.099645359398,0.4070252813
265.7834373057217,0.034635793
263.7255110506052,0.0900130161
262.11970654770715,0.0530167702
260.648362275575,0.0004113403
256.07237276933245,0.0025691559
250.2876753810437,0.0250033287
249.8740351089344,0.0489924495
246.89833715025392,0.0067164614
245.0052368436654,0.000147648
240.1224047102572,0.0468753508
238.9745566692367,0.0140616861
238.51940206621904,0.005103349
236.39102331877896,0.0014456902
235.42145339232476,0.1310610993
233.86275323499453,0.0113653192
232.00284436460265,0.030425575
231.08609345585356,0.0102464692
226.45989734597327,0.0031777393
226.1047179618113,0.0296939498
225.676684201904,0.0180384881
224.2399030548572,0.0013047923
223.66142300476258,0.0111410492
222.0908569790771,0.0030414584
219.56186799369542,0.0015586825
218.47850987717413,0.008273093
216.96445758885602,0.1305313236
215.97045604989026,0.0016238174
215.35147904326828,0.0031986009
214.59851487719175,0.0252632162
212.87774725274724,0.2588786374
212.38180074003014,0.0037684721
211.61691160154984,0.0013488669
211.09805724404487,0.2267805854
209.63814677037539,0.035063441
208.1738195983612,0.085193119
207.98872653458372,0.076745545
206.12146502851252,0.0684274558
203.78710674249646,0.0126158572
203.14266520292963,0.172938533
