940.8818395689458,0.1374549606
662.8883066887664,0.004397768
610.2579247883441,0.0207570496
534.4426243641693,0.0159541356
514.0345785480326,0.0155026038
448.1474787637809,0.5568339372
427.13429339213116,0.0245402524
364.45411252866126,0.0073740025
326.2288180191559,0.0022622068
314.12790108442283,0.0223042065
304.32007854688266,0.0621178443
289.28763095876985,0.2152148851
275.3825992314697,0.3910662625
269.27003018917094,0.4011792965
261.69920844327174,0.0400447295
257.8136372143317,0.0083018173
256.1517324022231,0.1973269868
251.6338542723767,0.0917655753
248.99582262210797,0.0869370649
244.21376090767626,0.0812024314
240.28528790433552,0.1331732703
234.40660982019622,0.0596699829
233.10207381503,0.0984738772
229.53733360487288,0.0070064246
225.11121198365862,0.0304372419
224.56483544349652,0.0150734122
222.5093774116549,0.0322422099
218.86033046179918,0.0851556067
216.04949028491765,0.0153824573
214.48713734581247,0.1111075565
212.39999314728203,0.1071938716
208.43981170141222,0.0959463248
206.00501802834688,0.0248233171
204.61109369069032,0.007368989
204.48622793996373,0.0127938942
203.67328164016294,0.0290910874
203.27589316456525,0.4652400706
201.04104169031442,0.0433370232
197.36381291986373,0.0132764502
196.285800231148,0.7387615324
195.10276020520567,0.124319923
194.5058910277529,0.0030509555
192.6261982816214,0.0156715631
191.23567429161974,0.0041952641
190.8147874534429,0.010180567
189.81566538061116,0.2448111365
189.54288335116954,0.0363159602
188.94781760546206,0.0052603992
188.85571533024614,0.2477950675
188.11926257491845,0.0486503669
187.63242327017375,0.0978040611
185.32414535344324,0.0535114546
184.2418118052666,0.0851681234
183.793880455408,0.02979351
182.72121676590226,0.3529460876
181.9676221507933,0.0021952712
181.12490869247625,0.0271026637
180.50783297420068,0.0856224254
179.51985172743332,0.0343060461
179.44190354889133,0.0080605526
179.09455984745614,0.07618386
179.0247353905246,0.0897750932
178.60178342480947,0.1353857349
177.71088654769585,0.0997498429
177.10163559745732,0.002622966
176.97270754824712,0.0305606278
176.12546702086854,0.0124472489
175.75843493053586,0.0076465265
174.82409013353637,0.034707714
174.1243223504958,0.124775059
