751.120804555919,0.0721751241
744.1776710684273,0.0133483672
529.4444207199898,0.007812354
512.2082214418508,0.0353015721
474.21970624235007,0.0102382765
440.77076222980656,0.0546758343
439.3026716745801,0.0003748611
423.4578864676549,0.0008271
389.8987357695452,0.0025872936
386.1102460292744,0.0009770686
379.70109028543425,0.0005790228
368.8563608235154,0.0003427563
361.53150788790714,0.0005947419
353.1590041588332,0.0003922472
311.61715176192627,0.0117464804
308.3159255943499,0.0001124793
301.48578654281056,0.0099314208
291.74510542168673,7.19599e-05
275.3214452266217,0.1516513286
271.46923582220273,0.339819129
260.63192415228406,0.0058878668
258.2755244463888,0.1150239881
253.09272036908504,0.1192970167
248.91583681336328,0.1003369617
245.04882001818396,0.4841344796
242.96464686054713,0.0186113154
238.91008594442516,0.2335763083
233.87598800249003,0.0029265854
232.61224413216004,0.1272739189
229.5670851386883,0.0122437902
227.03217418374263,0.0005590924
223.36726421043147,0.0034934335
219.83438835399045,0.2088733234
218.27464788732394,0.0113009451
217.8833784401251,0.2770101532
216.88475264152262,0.0185652371
213.75124995689802,0.0032513718
212.64771967137196,0.0632254255
211.64581163898325,0.0762322644
210.60678127335734,0.0721066956
209.95055205581522,0.0336339582
208.71351132958486,0.0708420446
206.81602081838957,0.0008353825
206.36849376633322,0.0001894277
202.84685863874344,0.0002796642
202.3403456661172,0.0001052559
199.5396971013793,0.0012954665
198.603146125012,0.1165098133
196.31377268264873,0.0057344237
195.6446267950134,0.0688077917
195.324069697829,0.0077033636
194.9922934163757,0.0005804613
194.02798209646622,0.0129047832
192.8089328481229,0.0002072159
192.64116349171817,0.0082609322
191.76217654246514,0.2682203299
190.93821228361978,0.0116165508
190.36651465597987,0.0139417887
189.82729054385103,0.0991302753
188.878732480195,0.0002780978
188.58281490044567,0.4523715069
187.74323485318837,0.1326540996
187.04363043871822,0.0168612841
186.45571714315793,0.0003339053
186.28482134807825,0.1682429092
184.30754593566033,0.3582074068
183.8811105837684,0.0441242253
182.96930342384888,0.1290988474
182.39058477381388,0.0775985762
182.20830945137635,0.230985428
