668.3557951482479,0.4119363312
551.1937047081315,0.0059003139
498.41206030150755,0.0140741032
427.9451865658762,0.0069425127
418.45551505332793,0.0004926208
393.9750230385458,0.0105184516
387.98310123611327,0.0175652998
349.3476851982304,0.0028102984
341.570928726892,0.0010909481
292.3780775398547,1.1669249597
266.6924797797281,0.0662511097
261.638458616469,0.0226287584
256.1199826471378,0.1112800831
252.61828110354944,0.0329140369
251.0021460096368,0.0772547506
247.1986282250668,0.0646455291
244.797219918651,0.0390626574
238.6709275016363,0.140690579
237.42316015243495,0.024282133
236.46767118062175,0.0116262756
232.96628960126273,0.030235132
228.99043256621476,0.001765788
226.9490563620055,0.0376469832
224.19529837251355,0.0058050828
221.44030863756518,0.0761467866
216.63463218591647,0.0174310007
215.82007450475228,0.2005066076
210.23536593637658,0.0582324156
208.2227671223674,0.0388476874
207.26202815206125,0.0262473649
205.44857985616278,0.0445443464
204.56045406546988,0.0184898104
202.90993600759398,0.0144019905
201.511580658269,0.0213325259
198.2950274299058,0.0167766312
196.9937714503623,0.0100034959
196.82489284013334,0.0014243751
195.18261964735515,0.2897916039
195.0567171693334,0.3171461152
194.4936857792768,0.0346002866
193.50106130603072,0.0082872196
193.28988806086494,0.0369594567
191.57253890013442,0.1773370483
191.30059096730392,0.1294216754
189.9669036528561,0.0437031612
189.69658950074205,0.056474053
189.4212552710383,0.0569655224
188.7866975271044,0.0085533494
187.37153911256198,0.2374024494
186.01929511320498,0.0081833173
184.48855688818784,0.2056202629
184.33220832899684,0.0402377258
183.84566335987662,0.165389198
183.02062266574157,0.0578769644
182.4362106006651,0.2521948984
182.42547305847384,0.2118175295
180.96628229455553,0.0075399403
180.16159032783074,0.0202682645
179.83232282208232,0.0454762757
179.49386147787817,0.1209622248
178.9704651095649,0.087829848
178.2628075170024,0.0363848678
177.42097053478156,0.0455342954
177.28650689240976,0.0459070885
176.79353173528028,0.0232390499
175.76591008974012,0.0717345961
175.30364944925978,0.0795122959
174.8216249753236,0.0439762818
173.78993257544963,0.0640296102
173.51023035799253,0.0408926885
