719.8095680445889,0.2297140156
579.0211096581356,0.001937983
519.788696964615,0.055944162
503.71754763742734,0.0114332517
499.6977147233082,0.1098732299
465.0587043775085,0.010236845
440.52018192154634,0.0206597519
438.7119603680113,0.0046044749
408.46044872006064,0.0190327925
385.85789424543276,0.0054755116
357.6208607361255,0.000194968
346.46769505924436,0.0011279492
344.35062770803245,0.009338596
329.17374681393375,0.0027845723
316.7603474706183,0.0017652566
281.5231953495765,0.2300561428
279.43562928236565,0.0053410014
273.57179108100354,0.4425596876
268.48864153149833,0.2252414388
262.9257327056029,0.0689426251
261.8484413280392,0.1290399702
254.3440352856703,0.0808518275
251.81273484309943,0.0188043239
249.33132227249874,0.0021379731
247.43049873271198,0.0614433044
241.78010062794962,0.0130340578
235.10448666894226,0.0678213915
232.21142140061056,0.0224950623
230.29199791960767,0.0344245549
228.9819739952719,0.0689041249
226.26152021169815,0.0193909884
225.15209298102243,0.0036805941
223.9239980493796,0.0152387493
222.76525020213816,0.018105371
219.74477135767455,0.0042317509
217.09362797457493,0.2147925481
213.3686710494613,0.0314276729
213.15590399559866,0.0386087569
211.13041108954053,0.1857824085
209.8190864627934,0.0071564422
207.90850550040247,0.0543553714
206.66088811841578,0.0069777778
203.9413080668509,0.0013979709
202.19844738730512,0.0705546241
201.43627737700658,0.1954376419
199.09749321514028,0.028413906
198.74641317067696,0.0040857571
198.18725322505873,0.0196128136
197.7037155158667,0.1220391046
196.9030413721909,0.0244874758
195.98482453367058,0.1286315098
194.0249456173023,0.0390897154
193.498041296646,0.0085497462
192.6621186927942,0.0635260455
192.25580349527812,0.1388233224
191.30059096730392,0.2063654529
190.8441598423742,0.2244768771
189.28822254114627,0.0462211057
189.20733754540183,0.0404285354
187.99660338448473,0.0553120709
187.6040311109766,0.0367534419
186.8434933313239,0.0574889076
186.69437417178654,0.1069453175
185.69331695773297,0.0385432493
184.37332698828146,0.1709005774
184.03123098160873,0.0262604071
183.62782706577602,0.1038102488
182.97740454860752,0.0061500755
182.48723119268755,0.1070061069
181.21492048643591,0.1125365698
