720.7301476572492,0.0702739844
617.8610585069271,0.0507493233
597.1198767037519,0.0002343159
585.5294228771135,0.0013961555
541.4210227520853,0.0330061561
529.8290598290598,0.1090913255
515.6594434970677,0.1275016794
458.7264587264587,0.010660679
446.61383285302594,0.0107650012
394.05015414931825,0.0140575211
389.42111379841066,0.0033183101
379.92216467992523,0.0028691438
367.8822586866859,0.0256768179
364.0046975924838,0.0003783345
361.1734203396743,0.0004173906
360.65859902257387,0.0060381123
354.87749026791846,0.0002470664
353.59210563842225,0.0056702551
346.70991918118517,0.010482335
335.6707729795587,0.0229724303
307.2233923925164,0.0003757875
305.32433630497957,0.0007253921
297.87847480839,0.0121979556
297.0932879633845,0.0023902565
295.78909698198737,0.0019533786
292.7508854781582,0.0006475961
286.24200586429015,0.0007975729
276.7472488225184,0.0001456575
269.4280250347705,0.0002161214
268.6864746548772,0.062963688
267.2616353014723,0.2267501447
261.70473255372144,0.0022889376
260.8622467229154,0.0040685044
258.38317737532043,0.0302503669
255.71322498143718,0.0162235333
251.3940426222195,0.0808703389
248.57148585520378,0.4374867222
245.91887335118514,0.0402450958
239.79729991102857,0.1101598726
236.97842001643824,0.0066795724
235.25616698292222,0.0288983898
230.99137368881932,0.068958626
228.96083030157527,0.1073946629
228.80448824419594,0.0144706024
227.76624474124154,0.0167596973
224.31293083172005,0.0042511705
223.7421497148632,0.0163009419
223.30691642651297,0.0085526071
222.82130083930915,0.0013578778
221.955673314476,0.0168512391
221.29406514948684,0.108169324
220.48336326937098,0.0615146735
218.8680577622427,0.0078838012
218.54783267817163,0.0016923247
217.51258794013927,0.0520033118
214.59851487719175,0.1557646411
214.05756314853502,0.266830614
213.28057801479443,0.0178335809
211.87005485585385,0.0039515859
211.2671256219753,0.0454369205
208.55201184228233,0.1210227683
208.29973118279568,0.0067401745
207.62647999598076,0.0054362733
207.04051300891754,0.0342779465
206.11461156090505,0.1876770338
205.03406760600646,0.0189851775
203.80720673329827,0.0030535233
202.90993600759398,0.0581128869
202.63798767631533,0.1755117047
202.1424029478421,0.0390651125
