789.6312336793834,0.0782654559
562.3951009299161,0.0074862871
505.0924794263831,0.0138964535
471.69380611779025,0.000746577
419.2054099746407,0.000298078
396.4442170562466,0.0018362634
391.73433599797784,0.0017563446
362.0805467130048,0.0004922676
351.82610176225205,0.001454386
306.34281337253833,0.0100378863
280.53581934199207,0.6444005744
272.9514332261899,0.0206808644
266.7843002237907,0.0741171747
264.54710338205484,0.1683290756
261.8429111491267,0.2779944032
258.8957567657868,0.1500394286
254.66795390588092,0.0005585046
251.30741476466534,0.0145844972
246.00670674841757,0.1278928061
234.64173511487942,0.0731730337
231.2067582940156,0.0022508076
228.84672179562904,0.0257657488
226.59648353255108,0.0218672301
223.46388853841856,0.2514846338
221.16773997895,0.0197073492
218.95696095226322,0.0176435636
218.25543526098053,0.0015259166
215.2355820978438,0.0033929428
213.68125333930817,0.1420584441
212.47279395383111,0.0980647105
211.27432602842438,0.0289502687
208.22976150487068,0.0862067424
206.14888345720888,0.004966356
204.91884565799475,0.0015386843
203.83066173448418,0.1477940407
201.6918822189686,0.0294850275
199.27349877844927,0.1050150896
198.63496539348884,0.008233542
196.60952441364435,0.3332105961
195.91049870425383,0.078864283
194.97082828791142,0.031478182
194.83295093817767,0.0204493052
193.72783099207774,0.2726069304
192.05328789404385,0.0095018938
191.13838184509126,0.0993491735
190.15920733764838,0.1272426966
189.9552613838328,0.0278171484
189.6124552656532,0.0700665224
188.94205858148678,0.272634515
187.5898382533174,0.1893312816
187.09443756979445,0.3005222537
185.48773189706762,0.0272074726
184.89851311648994,0.0624421382
184.32672722677333,0.0184938006
183.94112934334294,0.1321713447
183.45664397750812,0.0162250873
182.6216323704871,0.0203208296
182.41473678015478,0.0656874351
181.61842259463262,0.1796486252
181.23081420844903,0.0834281273
180.195631004462,0.0434899924
180.0935475436507,0.0199080568
179.1437282355831,0.1015298792
178.75113539699245,0.0014795668
176.45886706518644,0.1351931043
175.72604991991835,0.0737853733
175.0264699654126,0.0913657038
174.7821918966927,0.0198770019
174.3839315854619,0.0223514623
173.89230963434647,0.0593079755
