823.9516182627766,0.0876984798
525.6285241870522,0.2183430925
449.7569469636508,0.1357018311
439.91058439484794,0.001897814
397.0154989112335,0.0008100045
380.7154920927376,0.0051326421
366.47945610404963,0.0020521815
345.5406911928651,0.0032977626
336.9296410033427,0.0046925852
311.4058222188732,0.0921171296
295.61982879896993,0.4034995577
280.0036135326799,0.3675365719
269.9266290740459,0.1476707914
268.1228373702422,0.5242438305
263.0484596452516,0.0800543827
261.0435002316082,0.018965864
251.5827922077922,0.0216665603
248.72108652476578,0.0227349567
243.86789669348335,0.0149699778
241.03271963761495,0.0298975081
231.85532885755427,0.0857475734
229.14279377518207,0.2274867256
227.09871228912132,0.1224529916
224.11424439624005,0.0147893035
220.83682157425056,0.0398353918
220.37754630452557,0.0249079211
215.95540846542414,0.0303659098
215.20942908226144,0.0171213349
213.6665230504093,0.0966067026
212.72069042430897,0.0138188915
210.9759210414362,0.0133182222
209.3302041298732,0.0145186556
207.59519105187368,0.0975905684
205.21733373059223,0.1140102733
202.07321446034487,0.0262719058
198.65724494864523,0.052051286
196.70934678788456,0.0051660911
195.74965264620437,0.0117072018
193.57659219011038,0.1954477395
193.47086545363751,0.1386312659
193.0461049779674,0.0444575118
191.2061812741938,0.078880678
191.03235747303543,0.1075666404
189.40967978489365,0.0178265605
188.2392238434326,0.0895007922
187.78020113897975,0.003239824
186.7731244350708,0.0477703111
186.29041952157712,0.0681357594
185.82134292565948,0.107927468
185.72948032298174,0.1510366047
183.40779312997424,0.143749585
183.09630351631148,0.0914583588
182.58129123468424,0.051823995
182.27528007292187,0.224491857
181.98097698449976,0.0961012352
181.77552965325123,0.1753299851
181.13020102851797,0.1649094783
180.3765239910379,0.0511462338
179.2447374508443,0.2661704347
178.12962457435955,0.0296099049
177.9072437148433,0.1508058103
177.71852871190617,0.0483906689
177.61923181616308,0.006566084
176.7910107232489,0.0699190309
176.345921342721,0.0463814535
175.88310398638103,0.0805674836
174.46736652500633,0.0305057427
174.38638441521908,0.0763711914
173.71931397825355,0.2869722763
173.6025540495127,0.2656580116
