787.8248713223612,0.0342993083
696.5951230475334,0.0198080611
588.7269101096917,0.0041738253
573.5300920571772,0.1087750668
573.3974655443529,0.0371955843
538.8794714652063,0.0760512666
512.1235904002643,0.2452994168
477.9675392266471,0.0727716
476.49794381029244,0.004043262
432.5889741800418,0.0566080378
398.6238827085075,0.0148000935
392.6399797314416,0.0137953353
379.86396225258903,0.0002410144
367.8495134108711,0.0002490681
364.915378955114,0.0026431808
362.4404361680358,0.000404718
358.67615575999537,0.0034507463
352.2659468674528,0.0005276403
351.27783759279197,0.0024268711
344.4175903547518,0.1925051987
337.43399923792936,0.0007052732
328.7111912400244,0.0011531775
328.31947460409936,0.0089780818
321.216674871104,0.0027896379
307.02558133775784,0.0335111135
301.280649315934,0.0156507709
299.4541326505966,0.0069137183
284.14924825815916,0.0037922659
276.4448804851944,0.0088379446
275.9035072102546,0.0871696574
273.43302015791096,0.0048634142
273.36067381046877,0.0034879722
270.2325682774254,0.0380612685
267.98953807578414,0.1375482506
257.87262365323016,0.1422600168
254.43276966015432,0.0006689739
253.0565591002796,0.0135818176
251.1801292570757,0.0956673772
249.6777831480586,0.0828293561
248.56151887567916,0.1252148053
247.35151527242982,0.4605549251
246.04576395641905,0.1689190059
243.3222773928915,0.0011111863
241.0889645114244,0.090275319
239.0989913794766,0.0996431815
238.4918726555737,0.0002594055
235.6272687534447,0.0056945225
232.62097303788207,0.1176977613
231.9073717289239,0.1901578366
228.23165568278046,0.0307163968
226.89506240620767,0.0040184811
226.55507638330528,0.002798166
224.7072896654221,0.0420266232
222.3457675753228,0.0006994206
220.60498220640568,0.0157481732
220.4284825317806,0.0158923791
216.43041687033028,0.0084550592
216.053255262791,0.060108181
214.26102585372595,0.0013966086
213.89876125737553,0.019323878
211.08008716970852,0.0576975885
209.78358347856982,0.0043347352
208.89285774460413,0.0276901439
208.66433283963914,0.298293517
207.72388372287844,0.0032362702
207.04051300891754,0.2809916336
205.44517540225695,0.0282748259
204.10918310230153,0.0061675478
202.83690263894113,0.003121676
201.6066085599063,0.0418165037
