765.2141710899888,0.0553623337
752.808306515271,0.0225537002
678.1904709807997,0.0342650513
650.1651895747024,0.0092550986
548.1717292302251,0.005266644
513.438522383733,0.0561139973
488.32171412816575,0.0262818699
485.14967716689495,0.0111268804
449.1052669709483,0.0029466308
436.25743340722755,0.0294329434
396.0769279918216,0.0006430656
392.92618768421386,0.0016416932
382.4182603331277,0.0009209039
380.5752524787427,0.0026717428
370.2663958905746,0.0077524769
361.92199906585705,0.000331969
357.75501370653586,0.0002363844
353.6727998858936,0.0042471868
325.75737670459023,0.0055340557
312.02496602406,0.0049419254
307.8565752880413,0.0062184584
300.5721489526765,0.0126506999
292.7439729876508,0.0819805427
290.87581822020974,0.0099905299
287.07048254144667,0.0045665365
281.1911728017056,0.0279315225
275.59685235406573,0.3841666319
271.84423443769595,0.2626432816
269.16480319576215,0.0034302394
266.939390677145,0.0273616479
263.445315654151,0.0068799025
260.67028299903285,0.0630659143
258.80928523714095,0.0361346829
257.5726097976482,0.0495019826
256.8469028382018,0.0668843335
246.9819514721702,0.0080812748
245.1118008738459,0.1419791186
242.55111024161204,0.169385359
241.54928205427942,0.0076138378
240.42974052670363,0.1294607469
236.21087126336042,0.0045111173
232.62097303788207,0.1428410587
231.6993402978938,0.0050310877
229.50334129320078,0.0021915316
226.646192095353,0.0209843051
220.00212939631615,0.2607030265
219.75645638725913,0.0450488124
217.72267490868222,0.2655977919
214.52053846420043,0.0039456815
213.4531618545874,0.0740727115
213.18889175479322,0.1204119276
211.515823594643,0.0330301821
209.95055205581522,0.1545021211
209.11835646937777,0.0066160596
208.63624124932687,0.0004170813
206.4784744774752,0.0406952538
205.9639504942271,3.90078e-05
205.1188723259931,0.0009140313
205.09851279591058,0.0019947966
202.55191230047868,0.0004485574
199.9225981230045,0.0036419441
199.25748541489207,0.0077174988
198.9920390344119,0.0031472217
198.66042815023712,0.0419676937
198.13974301604551,0.0923367413
197.54935547092848,0.0046902469
196.2516225029284,0.0415663495
195.33330182287972,0.0046182617
194.97389444549287,0.034585512
193.68546031150896,0.1381337646
