733.9569026758228,0.1762977221
679.9385762860591,0.0306031228
637.527639224559,0.2190517081
588.2799525504151,0.0012323601
574.5666882936324,0.0086438972
549.434965654775,0.1546998268
541.9416881584124,0.0677682059
458.23477232406856,0.2565036719
416.69747588478475,0.0049035283
404.75335444484347,0.0337865882
400.2324305129612,0.0087748935
389.71489642598937,0.0055061711
382.48904794224717,0.0023852595
366.8155862599485,0.0113280698
364.45411252866126,0.0172194509
357.1263970503514,0.0623661767
354.6034379200869,0.00191957
328.302086643364,0.0347494499
320.0392369446811,0.0062993745
313.0570916344721,0.019780823
301.44180505239615,0.0072977543
293.9865313478137,0.0113299449
292.7508854781582,0.0256563382
283.7070938215103,0.1326843121
281.70230169730297,0.0031695773
279.8645598194131,0.0663476503
275.364250177683,0.1451184981
273.4993712911694,0.0252492484
265.9145504461222,0.1492090043
263.6918561371419,0.0057988618
259.69836614997905,0.6063354339
258.033633033633,0.0466232185
255.01892381109099,0.0236262252
251.51644249690628,0.0119667177
241.80839444531125,0.1906207751
239.22355574422104,0.0143342676
232.9531575881701,0.0045005441
231.43982527207896,0.0488907671
229.2911172347469,0.0294159718
228.11407543698252,0.0011447504
227.09455251492838,0.1186762341
224.84176928238514,0.0411019569
222.545323999282,0.0213457095
222.34178009720054,0.0002730356
221.55902641266664,0.0019166644
220.0372703877895,0.0870837767
218.34768672619361,0.1544134936
217.83743894296657,0.1196680586
216.03819613856552,0.0959538012
214.16109585255046,0.0189539941
212.7316403568977,0.0419420372
210.16765269278363,0.0014729204
208.54148794805806,0.0536611256
207.81092859537378,0.0038172206
206.58857247596356,0.0264508072
206.17973790993148,0.0409919761
204.5537040092394,0.1424154972
203.13268014549269,0.0050059965
201.79036458333331,0.0430954612
200.86190136737736,0.0043289913
200.33286473734387,0.004282209
197.48012933849412,3.57695e-05
196.1553674551064,0.0068924152
195.9569457396197,0.0632224042
194.33820302213303,0.0133027672
193.66125681438322,0.0277875806
193.4527524653601,0.1032284489
192.77895260604552,0.0283738184
192.49161594832938,0.049970473
191.88089084240013,0.1035422152
