851.6279708751202,0.0920822797
645.6619102176857,0.0989130687
599.5744269271689,0.019881628
550.6551188096824,0.0214986783
512.1235904002643,0.0526621359
482.9009893277245,0.1265485802
471.15603861062544,0.0437663744
460.0541764072878,0.0747892333
423.9067254761172,0.0636646303
404.15960359890465,0.0055277619
389.7516504243948,0.0001062421
378.66894719159467,0.2617470679
358.54131120043957,0.0022638894
350.54286360551913,0.0051478764
345.7912645729904,0.0022816706
314.57424134781286,0.0011846258
309.7718811683282,0.4918250946
306.18393756791465,0.0095300726
281.01908518065187,0.2519450556
273.9647323993459,0.0083418673
271.05970834517586,0.0585572401
269.93250598737205,0.1609994816
267.6886537838713,0.0265303325
264.46245733788396,0.1282034737
260.13428451531684,0.0478457314
258.92819848794954,0.3424336875
254.0990326282997,0.042873225
250.64693514475175,0.0048793342
247.74693763363507,0.1221004211
244.6088586366775,0.0211130357
240.7846183724995,0.0246477137
235.59144893111636,0.0247420901
234.7794799931827,0.0864799451
231.7080008223223,0.0866046183
228.10148473865289,0.0166518004
227.47371704309853,0.00690688
223.06183767834332,0.0568659075
221.88814317673376,0.0485563486
220.54611758427464,0.0253417841
218.9182985185316,0.0792899041
218.34768672619361,0.293028385
215.31407929699031,0.1706142365
212.79371127473698,0.1521899647
212.08388928803586,0.0958377244
209.7587385375427,0.0023501819
208.20528322165683,0.0207839836
207.14775024644533,0.0017318848
205.82717689051213,0.1488447947
204.20667731787262,0.0451283726
202.6876798325922,0.0088508278
201.9251127868532,0.0039976867
201.0899536120933,0.0091853612
199.24147462475491,0.1396058887
198.88350604767558,0.0146097243
198.71455818948246,0.0674296598
198.05111821086263,0.016270227
196.25783575001583,0.0035928385
195.382554566228,0.0029371947
195.21027853442712,0.0826803924
193.80050958998325,0.1298732892
193.10323344339915,0.0119833529
191.38032169429778,0.0107331696
190.87647991624712,0.0751299366
190.59771245849217,0.0960395626
189.49942682460832,0.0164150573
189.25066019447115,0.0184770801
189.04000975847768,0.1013857131
187.1424474331688,0.1485104525
185.9300250446154,0.0063441153
185.028206429275,0.1713070337
