805.1172154035976,0.0123700997
696.9475518578897,0.0039049288
651.5661130964893,0.0097017488
564.3663510560815,0.0107932297
560.1084255703637,0.0253011472
502.0042920192736,0.1158805608
493.1583134447097,0.0111925456
443.9749328558639,0.0130716305
428.1816611984113,0.002113707
426.8695771932241,0.002016639
419.2479372379278,0.0014653615
401.515642204806,0.0002905094
398.21417100276227,0.0384535445
389.29883505510725,0.0010423924
378.0915495105364,0.0070874706
376.15291262135923,0.0058983882
369.2738428545898,0.0419055629
362.8753731780132,0.0032811199
355.98817009791253,0.2012482751
352.86751102888854,0.0002396268
352.4862820913769,0.0006855667
344.18811248993643,0.427379072
335.92543419947435,0.0082091031
323.74983679331507,0.1094487029
303.93214355756027,0.004278386
300.8566089931811,0.0523824777
296.3830651908872,0.0117171565
292.0956531982565,0.0064344712
290.6712306285607,0.0136947912
289.02461767997016,0.1200495513
286.71199296979785,0.0349317979
282.29882963705086,0.1594278645
271.9277082008203,0.0009062083
269.48658870582096,0.0263489726
266.28006872852234,0.0022980664
264.1131609219888,0.0679972148
261.5722182370564,0.0447416318
260.95558829720056,0.0488275417
258.16796118526537,0.005732745
257.8618968386023,0.0031207051
257.0439325772811,0.0175758562
253.43935894028905,0.0161567905
246.66746249651823,0.0035611606
242.80762225573335,0.173724657
242.03498360143683,0.0016508733
240.4530556040418,0.05467371
239.82513153822345,0.1012341797
235.82447263804613,0.0194825814
234.5218953939279,0.0243168261
233.6952424036794,0.972985514
230.98276665114113,0.0061675645
230.23640179019108,0.0007642685
228.2610696860904,0.0116943637
227.5363382763177,0.163131215
224.73172853828305,0.0024179635
224.4022516244638,0.0157632256
222.3776725498637,0.0020225775
221.90800071594774,0.1041776317
219.14660444727258,0.0003881972
217.70738217321065,0.1371238324
216.0607856122129,0.0024123713
215.75622574526216,0.0688439721
215.14967462039044,0.0699883648
214.5576630209054,0.0024098518
213.57082565330484,0.1031514921
213.05700194188105,0.024769578
212.509213074853,0.0106618145
209.68423901094255,0.0007811399
209.09719528443495,0.001031234
207.6751704383658,0.0017572317
