703.3927153069329,0.1193937319
670.1621621621621,0.1709145807
605.5485005372667,0.0001328486
562.9569086863733,0.0351630234
553.0870806566737,0.0066419418
474.6554364471669,0.0670407268
463.18227668397657,0.0711496238
458.04854620016994,0.0042732487
429.14503288335067,0.0820930986
395.83665911050093,0.0031648712
382.206054627289,0.0120579939
371.2309488876246,0.0171200499
367.68587443281234,0.0001046572
356.202953513762,0.0081571585
351.3176537262681,0.0019660445
342.1931495128481,0.0007689634
339.50380634207784,0.010289923
313.27858496525585,0.5564683021
303.96194959301755,0.0165214822
302.6559906259154,0.2249960726
293.74970383357817,0.0026671741
279.1650717164666,0.0523084509
277.70809067287877,0.4095907108
276.22315301666515,4.24938e-05
262.78083933870283,0.1418972464
261.6550239537387,0.0354612316
259.98154672034894,0.186299871
258.78227472917405,0.1676563236
255.68685681288537,0.0290921208
253.95849976443597,0.0159261836
253.3254326638197,0.0768505467
251.05297262271182,0.0101816853
246.21678516105968,0.0027028011
240.51836188332976,0.0031172673
238.6709275016363,0.0309148012
233.53237017084516,0.005380864
232.64279816858064,0.0003760753
231.3232330770953,0.0812500031
228.7707126250138,0.0512649644
225.84112064411534,0.0022061546
224.06564013590688,0.0227049838
223.87951894254036,0.0038059617
220.01384181292255,0.0409141243
218.62105448774466,0.0092098584
217.66915973173215,0.1113935466
215.9855057315076,0.0090635013
213.6923023889138,0.141726655
213.49727058256272,0.0964260943
211.20234404279242,0.0616103945
209.99322493224932,0.0001036806
209.58144566907833,0.0056125324
207.95035223079503,0.0196946574
205.79984396527396,0.0003225513
204.8274380875283,0.0112156199
202.515517804639,0.1744226727
201.39701104613385,0.0784756855
199.7390085547196,0.1133375878
198.91541522269284,0.0035643305
198.44420257378832,0.0198991812
196.653184233484,0.0276192583
196.00341480380686,0.1621267793
195.54279765941675,0.233379408
194.46927987702537,0.2427206284
193.0310767889394,0.0007414663
192.97399100347099,0.1888282589
191.1030273136445,0.0123705306
191.0883001186788,0.0018211269
190.4893600676039,0.0657651357
190.3431334919782,0.0139502847
188.69475222208692,0.0947821136
