790.0337730198178,0.2949397265
712.2831207629553,0.0039305684
666.7742282456707,0.0340163664
608.87928494254,0.1411747482
554.224407688869,0.2059550771
499.3153443415223,0.0060986927
466.1427980599316,0.0034360047
454.07266334602986,0.0833080557
451.7563037458096,0.0541375476
407.19939567116626,0.0007425957
399.92258314247925,0.0064698191
388.18961738368085,0.0011896533
380.9143418950473,0.080139662
369.032027622336,0.024926687
365.3239826737779,0.0334507427
360.54322854567135,0.0332234934
356.53074135848624,0.0023225553
354.6744478773315,0.0140357961
351.60659085108193,0.015042539
348.10197663971246,0.0347531494
330.7368084084725,0.0115691381
326.55533898751514,0.0109243819
312.39448685967693,0.0110314068
308.430977436127,0.0089283692
295.55640316582435,0.0267998232
294.979776350226,0.0125677105
294.3704442386684,0.0081007034
283.557852846328,0.1284324912
280.4913915974752,0.0647714806
279.7887705361979,0.0296624897
278.3502840079926,0.0440792147
276.8955890563931,0.0270219022
274.5349867139061,0.1602879706
274.2859671246211,0.0071756132
266.0172509977256,0.0725453704
265.16950058817235,0.0783880501
255.67631106803324,0.037544909
253.7246234446627,0.034955777
252.8913819479857,0.1938654439
250.29272822707634,0.2292079181
249.79851708575114,0.0286947856
247.44037521205465,0.0626931743
244.8745802883666,0.0083894954
239.63970929333536,0.0004034228
238.44141857065927,0.0267738335
235.8513896551068,0.0535050614
232.10708602452493,0.0277546892
231.33618196406246,0.0545913268
230.09539363794957,0.0520619137
229.04119711804913,0.0273818603
228.1098783831024,0.0783304897
226.2078528681944,0.0395060122
225.32805059794262,0.0829322142
224.4916435801329,0.0630671551
223.28278644238733,0.028390474
222.6092577297375,0.2618015725
221.46008609756532,0.0082921841
219.64744441491717,0.0092507549
216.10974568146557,0.006499695
215.63614227324112,0.0193728523
215.0974166796787,0.000186512
214.95197475640623,0.0004132094
212.8338941152235,0.0220185919
211.0513414135912,0.0113106164
209.52477523152842,0.1043551879
209.43275110645627,0.0043973021
206.57136192475588,0.0256007094
206.262061622413,0.0176896568
205.84768134951602,0.1784035908
203.84071553056458,0.0005974375
