930.9205586424387,0.0597716846
855.979011322839,0.0399111674
731.4454277286135,0.0254050512
712.8155004887022,0.0115338653
558.317571827434,0.0316757048
505.62805872756934,0.0219591387
461.8880858356307,0.0202704303
435.2160634675466,0.0020669519
432.106510525582,0.1720231318
416.3056982639938,0.0464640193
410.97888421122417,0.04548173
402.08860348965425,0.018339019
397.8053006481422,0.0003269321
397.3081236981253,0.0113830317
395.54619703930575,0.0313627904
375.91340468754737,0.1734980979
373.9180263594414,0.0029442197
364.22926642968355,0.0015942222
360.35459962214793,0.0018664776
352.4862820913769,0.0177231444
346.91364933684036,0.4844902626
339.6340127109358,0.1268451711
333.1720950231108,0.0032190353
325.83442838370564,0.0345244157
323.35298106515046,0.0133564313
314.6620644146087,0.0140356563
308.6920797749172,0.001666079
300.3391472868217,0.0131065394
299.5988594074718,0.0550945584
292.02685196089976,0.0746396273
284.99839087858027,0.4403115245
282.1189641833159,0.0257221822
275.15035841896184,0.1686303613
273.07167085150434,0.0436096117
268.8612755622059,0.0258194955
267.34808297753045,0.1756789174
262.9870818573277,0.0186069898
260.4293576439944,0.1537456884
259.08511483083606,0.1008018693
257.6850331511234,0.0077502933
257.25194007552807,0.0081055101
251.99699180877658,0.0864809309
250.19675902568963,0.0217078215
249.0008234419875,0.005520274
247.93520647935208,0.1730599997
244.9181169870212,0.1390033353
242.5036674816626,0.0733191677
238.44600442350227,0.0029993049
237.52322930436617,0.0715047378
236.81546425228737,0.0501412625
235.54221445398585,0.5351465916
234.4199062169112,0.0717741958
231.759977567997,0.0159962911
229.88633624446052,0.1646865273
228.59776896837835,0.2264924753
226.79130005304845,0.0086583215
224.09804063335983,0.0410910207
223.1662316623166,0.0204474024
222.13860818461978,0.0040690861
221.333571364813,0.0165573528
220.57358383148306,0.020549434
220.1310346052094,0.0168629002
218.66346849150779,0.0244926502
217.5889362747679,0.0027591641
215.92155906581445,0.0399451596
215.6473944200932,0.0571968475
215.38140819623715,0.1254597561
213.25489791354903,0.147508228
213.1595687980331,0.2712298311
211.93162393162393,0.0102241692
