874.7001552137717,0.1821446485
781.0747810747811,0.0285460277
729.8092771368024,0.0713329517
607.6557369014361,0.0083352576
584.2325997832336,0.0641059505
556.1137525791693,0.0964757878
528.7670064400563,0.0661960051
517.186717837477,0.0147635319
492.94262653572423,0.019957082
416.97776880906736,0.0068724653
415.63579067350565,0.0004292623
406.0391694504487,0.0030025405
399.845196246009,0.0277054274
378.05696163932424,0.0038656004
374.6185224354132,0.0001991114
364.8187382297552,0.0050014298
362.599438465138,0.0083286902
354.75563694632024,0.0175441512
354.24881421795527,0.0048233345
346.9039424718095,0.002548365
345.7719767960732,0.0130140832
335.8617326759495,0.0009849324
333.1720950231108,6.31173e-05
327.1240105540897,0.0004555133
320.8592132505176,0.2822798333
307.7877907698418,0.225930979
307.48245331216987,0.1421519326
302.9814271749756,0.0226276442
301.6838621763675,0.0045983159
297.02922855773835,0.0160581964
289.6187628480658,0.0304154623
280.8790212958768,0.1419094457
276.96981882358193,0.209224998
268.5584317123362,0.0003073898
267.18100122836887,0.0047854965
263.03729791657827,0.0080899319
262.580481192816,0.003616962
259.7146867209921,0.0195764772
253.52227879680183,0.1613852639
251.74115210461125,0.0657864734
249.74819709117278,0.264007369
248.39717903510177,0.0454386062
247.10009168095027,0.007457506
245.19905860016215,0.0068252111
243.73845004521684,0.042819829
242.64130264599967,0.0207702839
240.25734937891207,0.0136273625
238.51940206621904,0.0110116268
237.2096582864577,0.0089048468
234.69947941315664,0.0807685061
231.63873474954693,0.0952888272
231.37503732457452,0.0331614169
228.70319129311932,0.0227096305
226.66276646312477,0.0529668107
226.30695093457945,0.0171234977
223.5001442169022,0.0076180228
223.0177003885451,0.1082354388
220.95489297998608,0.0374632624
220.1701266182451,0.1039212772
218.7097570871628,0.032860792
218.2016578961263,0.1692460741
217.405790239711,0.0009100356
217.08982665032391,0.0408551222
215.8651669742661,0.1498190906
214.9817929599445,0.0131652829
213.19622375457845,0.0240503887
212.236373596275,0.0021856481
211.50860671818756,0.0025235797
211.0333792915624,0.0198471944
208.56955402654643,0.0137837872
