829.2976588628761,0.0897544795
719.6006732834174,0.0137866823
613.6104924523632,0.0044582149
576.0617043025741,0.0058792889
539.9825783972126,0.148767556
531.8519154047444,0.1919131375
508.9073146703883,0.0826497776
465.7750394469908,0.1131365814
449.52864394488756,0.0435157954
433.0573893604387,0.0003808988
413.9151337094782,0.0143713632
406.31861829384195,0.0017419929
394.664799134144,0.0004241226
393.9875429007246,0.0029323022
365.86301531560775,0.0090329559
356.53074135848624,0.0006873639
353.83429892405604,0.0023351453
345.3097147950089,0.0041728796
326.2288180191559,0.031247547
318.7556241162103,0.0022481708
310.60226475598756,0.0671899509
307.55110140900973,0.0189314785
304.17075564278707,0.0845125328
303.27788649706457,0.1770028923
298.8982376624316,0.1184354315
287.11701905930846,0.0269479706
282.337402076881,0.0020190765
271.7786838528651,0.2708270115
265.16950058817235,0.0856590716
258.60954089401554,0.1761224891
256.53334436880544,0.0885408926
255.20790448744341,0.005416675
254.1354924669468,0.0316720185
252.6955139310682,0.156953952
247.7667419412858,0.1497582557
246.94259650241005,0.0159535209
244.31963740269978,0.0133877153
240.36448235750288,0.0025779172
236.86070725789503,0.1199277395
233.14590894559674,0.0027368925
232.36810045918847,0.0516341481
229.25295857988164,0.0269260878
228.36197528135418,0.0068873972
227.31523074384407,0.0495684145
226.09234809249398,0.0015818396
224.5160355661795,0.0062497444
223.24258138864877,0.0126543039
222.19036183444146,0.2504054029
221.16773997895,0.007310032
219.293901231074,0.0154721168
215.68491005880102,0.2750472547
211.50499846463543,0.0096959553
210.46020132747117,0.0407121319
209.8617059092371,0.0224167313
209.5849885892993,0.0483362585
209.05841089977068,0.0190817361
208.13188289014235,0.0060068115
207.40418555631766,0.0034930629
206.10433221398412,0.022928482
205.87844569910328,0.0234524186
205.73837141766649,0.0033133808
204.23358866650193,0.0970077731
203.7167879853432,0.0025303632
201.7181347824672,0.1000256541
201.02800252946994,0.0030904967
200.2196311488647,0.0534014886
199.65216271055425,0.0034182662
196.9374463894272,0.0106838926
196.6500650318815,0.0053662633
195.8826410503531,0.0198443629
