819.7566781274795,0.0936893386
611.3713693969131,0.3016733347
544.2971288084995,0.0209077206
515.3379333277911,0.2691515547
491.6134660375114,0.0043725916
443.1338909142898,0.0981959891
434.78870769770293,0.1196973275
425.39028992966206,0.1182428571
402.99041118153747,0.0648897923
400.1807559471934,0.0024481195
358.8422575976845,0.0022787596
348.77767462795737,0.021089349
345.29048069960453,0.002699351
341.39222381319524,0.0473370555
328.6414844267727,0.0684770391
313.5796848521638,0.016542058
310.67231312802267,0.069178808
294.615274939404,0.3439500581
288.8293535235876,0.1030148089
279.42933128986454,0.5177189288
275.5478508245544,0.2188808413
269.9560161999739,0.0206646263
268.6748293422906,0.01055092
260.6374032963337,0.0806957461
253.26333421853616,0.0165144153
246.40763191891085,0.0114988686
241.89331564365708,0.102320834
240.51836188332976,0.0310624426
239.4776998705839,0.0178121451
236.02650015229972,0.308927544
230.93113789185466,0.0045568117
229.09198418271183,0.085506777
227.26106243355207,0.1610814888
226.94490206846055,0.0209178368
223.8835617675208,0.2264109154
221.1598494443354,0.1723169182
218.80239309602388,0.1952791787
214.468585662884,0.0392036044
213.7917952785777,0.0089545981
213.2108892672273,0.0228741532
210.0999830537197,0.0222007643
209.4150634258399,0.049347626
209.37616104299659,0.0289525386
205.19016252358412,0.0272350844
204.91884565799475,0.0406775988
203.72013539715402,0.039738805
202.88669241343194,0.0081568258
201.1421525682209,0.0221827217
200.12913640032284,0.000138219
197.34182252288102,0.0095176976
196.91867852604827,0.0009111069
196.86552233355033,0.0075480824
196.14295432612442,0.0769493348
195.60449962923812,0.026564136
194.28338609082644,7.58004e-05
193.71874999999997,0.2078488133
192.1812996031746,0.1972567744
191.14722252200858,0.000921569
190.77074581852312,0.0396712108
190.0571796483375,0.0730719169
189.5023233064319,0.0591647463
188.55126684308178,0.0125490038
188.12497154909488,0.0215118857
188.01085786209302,0.0715473576
187.32624199202223,0.0487332578
186.3436189560068,0.0109063387
184.83235684362748,0.0331003999
184.25002600722257,0.2324908548
183.8811105837684,0.1505819369
182.10125875769282,0.0522287896
