895.356394886979,0.1113101219
581.6561107201501,0.0007837246
551.4388649201619,0.0896894292
525.3167238676327,0.0363695241
469.9772554965883,0.1541536407
461.50982727814176,0.0275120011
414.05336806599206,0.0111377999
396.26682008501933,0.3954475099
381.8176218779834,0.0080114884
367.51148658663107,0.0043878301
358.0132832803927,6.2006e-05
340.015906535392,0.0089523446
337.43399923792936,0.0210003531
329.8919695598957,0.0520171332
312.5441161641625,0.0002217499
308.430977436127,0.0362686039
289.90997310885064,0.0044441647
286.70536271766525,0.0305838785
278.4315486884657,0.6150271256
267.209793525583,0.0001330885
262.46374663928697,0.0237015797
257.3854553758641,0.2971289323
255.1028806584362,0.1734294292
249.7783866548473,0.1365375589
246.8934204237693,0.0400643822
242.95036350453643,0.0527775168
236.7250300727474,0.2122167714
231.26713798056295,0.3800089321
228.57248207075827,0.0223481435
225.5288960034926,0.1050196446
221.88020115611073,0.1465980178
221.01397604107243,0.0666293483
220.06851625042157,0.0312272176
219.65133583729005,0.0011263688
218.88737840080506,0.022386223
215.91779867641935,0.0297056711
214.07974030010533,0.076710108
212.26180896779604,0.0726202808
207.95035223079503,0.0007171129
207.28975087777962,0.027771241
205.90579950840362,0.0115021205
204.2234960795941,0.0057180241
203.87758793639307,0.060832032
203.36258508980563,0.0166701171
201.62628069604813,0.4582655844
200.00645286184422,0.1623694101
198.6286007241501,0.0901185656
198.21260132056466,0.0936526387
195.4410744687559,0.0801423166
194.24685864694638,0.0068315162
193.3411306042885,0.0508556138
192.85392069936378,0.059220402
192.60225878112814,0.0074221376
191.9492181452237,0.0074939644
191.12659554788186,0.0582828379
190.50692235590589,0.0052467908
189.4270435446906,0.2801080617
188.9939024390244,0.0349404195
188.62298224527987,0.554966449
187.49054834709494,0.0275360611
187.25550906976392,0.1804192929
186.70843184795868,0.0123825617
186.23445292315088,0.0657901666
185.27983262347755,0.0397369788
184.3102858756894,0.2479919425
182.33961820160602,0.0496869086
181.80218491091722,0.0097241986
181.0006277647196,0.0342475927
180.6998877730976,0.0011659728
180.35553228011986,0.0257084821
