734.7398364347516,0.0324500164
726.4736903785305,0.0862501613
584.6182864148631,1.69114e-05
576.4098749360733,0.0323265398
536.3152658216896,0.0836809964
530.3957219251337,0.08910753
518.3977253721358,0.0451325964
461.0293023947642,0.1401777231
458.0993201300621,0.0038613659
421.4283286311567,0.0006640786
388.67640604426606,0.002087039
386.32681042004236,0.0045536614
369.0100601226263,0.0175790441
361.4788034287713,0.0046152005
361.35237540075775,0.0058976707
354.08693665390985,0.0004322912
349.31815620421503,0.0026437328
347.2245560970145,0.0325605465
340.96034321544465,0.0074647701
333.07363726728096,0.0044891578
332.12783626670955,0.0071646236
327.2017101686416,0.0008374399
318.91141063895464,0.0131906657
305.00135304681544,0.0034569723
303.74598819119484,0.0184997822
294.44734717142444,0.0042875478
286.40731842542965,0.0085376669
280.9617694382124,0.0629741049
277.86991797032584,0.0026661754
273.5959395343705,0.1907605395
270.72824544164206,0.0032865641
266.0172509977256,0.0004916759
262.88670723691183,0.0267884869
261.384719176927,0.0021649069
260.5114412388897,0.0105410977
258.0014150747076,0.0345136132
256.25762179367933,0.0059050402
254.85641457849403,0.0224478131
245.6362807837854,0.0649291716
242.80762225573335,0.3033052452
242.25726400531488,0.2719254988
240.23872730443543,0.0182751182
239.20047847813086,0.0034766412
237.8376304481277,0.2338257788
235.8648504680009,0.0347867283
235.22045989223645,0.0631201327
234.1056288827206,0.0664710103
233.0407323170617,3.23682e-05
230.14664934100614,0.0041334897
228.59776896837835,0.0389894791
228.3745947539051,0.0140551385
225.5247935387638,0.031532507
225.37310719674247,0.0050372844
223.51626162832622,0.0536928843
223.29082919098047,0.2583117406
219.41809429420923,0.0051673698
219.16597429687636,0.0232520859
216.9264955470404,0.3032284681
215.46001181745507,0.0343837674
213.76967774195217,0.0804615087
213.54139754387776,0.0053682034
212.9801415515701,0.0378443288
210.5781642774645,0.0126880729
210.19259460192595,0.0012327817
208.0934557478306,0.00752068
206.49910891254018,0.0941349168
204.4053153955221,0.012890708
203.97150519059605,0.0065150561
203.0628122184915,0.0002658502
202.83690263894113,0.0346138795
