657.4746778384684,0.0694110856
627.1435075117607,0.2098175609
585.9168241965973,7.86361e-05
535.5738908808155,0.0241054578
526.4990657380669,0.0368631272
506.55771195097043,0.0027982153
475.03735775317057,0.1169715433
424.3274693681976,0.0417553838
408.98594708715444,0.2825921632
407.61441346659655,0.0121488417
389.4700468067728,0.0001477314
360.8790569058361,0.0004355844
358.58279103398405,0.0311419804
353.6425352273376,0.0121749371
347.4288916911868,0.1199958961
345.5214313583412,0.0154658885
327.989417989418,0.0046398151
325.6290381887903,0.4908004175
320.42799545125604,0.0008326697
303.0036415181953,0.0001443464
301.053858481861,0.0099489591
297.22861526658994,0.0468255837
293.6244789693065,0.0491409053
283.75254617444443,0.1334724918
273.9042064333687,0.0429584525
269.1355880692919,0.0145805225
265.06178646256467,0.0693165871
263.1489578469245,0.1889622641
260.95558829720056,0.0233777593
259.09594365843975,0.061249842
254.52156597072528,0.0003622467
253.03590015715247,0.0289412199
250.9411812330486,0.0529873778
246.9032540725694,0.1804476559
243.07897419810212,0.0884590902
242.67929846539306,0.0056828162
238.66173866173867,0.0476596624
237.64160165609243,0.2146334303
235.4393361058888,0.0732304002
231.98547985704397,0.0139756785
231.05594692310558,0.0541539734
229.27415626444753,0.0369336386
225.9069623366921,0.0023896813
225.29119950573312,6.47862e-05
224.14665895284926,0.0088612654
223.0457857335612,0.0070282703
222.60526079540355,0.0020460779
221.15590438815553,0.0408100868
218.7020409603274,0.0376971158
217.7341458702868,0.0316355616
215.32903763655625,0.0453352221
214.2388111283912,0.0009427573
212.20731206353554,0.052030795
209.09014250779998,0.0087363615
208.9562300911803,0.0007185017
205.7110620717118,0.1922869043
204.11254342207076,0.0462405763
202.57176935771122,0.1020292626
201.74767708655395,0.0233478416
200.98563693544727,0.1298913277
199.65216271055425,0.0039211821
199.50437693099894,0.0619056363
196.7124678704027,0.0430743071
194.63108320251177,0.1596084756
194.09784735812133,0.0290181095
193.13933200398802,0.0805292249
191.9848864938524,0.3211710337
191.46011890973668,0.182361832
190.7325928432971,0.0094023274
190.39574918991966,0.0333474521
