782.6032066658249,0.0622079601
577.3493527055974,0.0032024398
513.5235886178189,0.1828647205
483.5413416536661,0.0506043161
448.7963800904977,0.056140647
408.08399986833876,0.404694626
391.20282721191467,0.0026750937
374.290544620215,0.0001543493
357.3528564016833,0.0003016159
347.83828521729373,0.2378155519
344.8774652980611,4.30519e-05
341.3828234711017,0.0008550647
338.2533489755273,0.0005189066
323.4542134098617,0.0506609773
304.35743218362586,0.1194736926
285.5234673667726,0.0591240571
283.1692666103282,0.0005788847
277.5278132205135,0.1853646897
261.31860720006745,0.4251121452
257.52445838439644,0.1281361804
255.62359538978575,0.2449417779
249.98487750781328,0.083194364
246.45661465063114,0.0110546817
244.71024790778463,0.1368271207
243.70012186971735,0.0824428771
241.45989950531686,0.1117457618
234.98417391633973,0.1847225282
228.80448824419594,0.3286724925
228.0595257804021,0.0169090394
226.77470688299096,0.0390452864
222.34178009720054,0.0362265503
219.35598018400566,0.2200806736
217.00623118392494,0.1418569869
215.26174147061377,0.1297643661
214.8290620505623,0.0958985886
213.71808794883728,0.0049912805
210.44591176820055,0.0855174489
209.05841089977068,0.0003290146
207.79699651381065,0.1398414691
202.6512365354125,0.2241479207
201.98761811665037,0.1460380426
199.69718445976417,0.0416651332
196.94370313889945,0.067121849
196.44130369337537,0.0650922528
195.9786285605893,0.0590045456
195.15189674169685,0.0041078888
194.04012896359595,0.0317472627
193.73085817863614,0.0255386715
192.88992609879423,0.0142141618
192.27965694257045,0.1992973226
191.69398231183126,0.0262568759
190.7531348565274,0.0039887678
190.10963735336964,0.0306914191
188.9075118086241,0.0991706002
188.46814526549412,0.2731057388
187.12832432758776,0.0002230595
186.66626516908067,0.1656130459
186.39684878371472,0.0178314996
185.68775461298824,0.1238731298
184.1515038989974,0.0637757662
183.39965385127437,0.1199251071
183.11252898518617,0.0015975811
182.03708869866534,0.190952088
181.0720023367898,0.1398842963
180.63933327505316,0.1094486603
180.42639889398237,0.0819336021
180.2506469715914,0.1146942665
179.93149889701616,4.36403e-05
179.48606587043068,0.0284095247
179.13596301112554,0.0508708053
