659.7488292890591,0.0088811828
579.5895470057501,0.0042232692
555.2669294159799,0.0035005096
521.1214324744651,0.3966893398
486.2914296920965,0.0402598228
470.94127478538326,0.0480909307
421.7724102738561,0.0241069346
399.7033980269521,0.0889883612
393.4998571745961,0.0007658017
384.72041208961707,0.0771811641
372.5696426961565,0.0250209352
369.5710495722419,0.0074902733
358.9149755377356,0.0009629347
357.1675501267573,0.0040896969
353.8847976251641,0.0706909752
350.0578818081712,0.0055290157
346.7778026404117,0.0309856509
342.6565695649771,0.0337748737
335.71621987544,0.0085110615
332.4930272473718,0.0011597907
322.7301124531445,0.0427543169
314.8618447785453,0.0253390818
303.0999413260317,0.0010746906
292.6610485565234,0.0120666456
290.48734770384254,0.0004781101
268.73306600195076,0.1589037297
267.3942112755036,0.0540430498
262.79197931239133,0.1323678142
259.01474950904606,0.0650627146
256.942717400315,0.0556615201
253.7246234446627,0.0358586811
250.25231117032013,0.0441795724
244.6667850729185,0.1078552089
242.12479250073235,0.0068015075
239.25587139852178,0.1509842901
237.0826481049451,0.0335574969
235.7796245934998,0.0253172069
233.7789678124941,0.1108659186
232.8175467588072,0.1772617197
231.80764340737417,0.0563928537
229.5543335370031,0.043416951
227.33607158574154,0.0987608117
224.12639875625936,0.0048852984
220.5382713414092,0.0064702304
219.85777872355516,0.0058688371
218.48621023878755,0.0474628268
217.32576076286637,0.0627817758
216.7368844291383,0.0360835855
214.20179682100897,0.0394543187
212.5019282518897,0.0028883041
210.39948409870007,0.0892126236
209.20304405784384,0.0218105415
208.34873794239238,0.0093237865
206.83672277739774,0.0503670722
206.22089155023286,0.0052889447
205.34309422462195,0.1089373555
204.95949743759297,0.0168301321
204.36488313058385,0.1645555152
203.30589354235676,0.0662859225
202.41963134091984,0.0574777655
201.65251618359844,0.1145083484
200.4786391125772,0.0168830441
199.20946076225977,0.0082768569
197.74470867824616,0.017167434
196.25783575001583,0.0108659203
195.17647429237115,0.0026744277
194.94017201528325,0.0009575726
194.000657205001,0.0573531656
193.06714837423695,0.0253106455
191.87495163661688,0.0365716099
