613.9143352314929,0.0668049383
587.8336731307191,0.0463282533
580.3220370717094,0.0108066335
576.2759133587431,0.0147949662
513.4597863000082,0.1120030107
436.53392486180064,0.0118193179
404.31776676232715,0.0024711518
383.0918023669005,0.0125967167
361.7319250744004,0.0004504254
357.7446906740536,0.0003251279
356.5922687528762,0.0005863856
345.59848358142386,0.0007792853
342.1648175746536,0.0173761199
324.5294872130461,0.0006258256
294.8605132351892,0.004081415
292.4746402453409,0.0008340552
288.54702446063254,0.9251415403
271.9396372090983,0.0037371317
259.5189751533293,0.0546897002
257.56190792753864,0.026221403
256.34769663385987,0.2353988231
255.0661427366429,0.0736253784
252.57710956280812,0.0655357232
251.225937183384,0.0659529866
242.03970872459635,0.1557175935
239.2743414069285,0.0034767054
236.98747969033738,0.1393669107
235.56906707201216,0.0338533556
231.1981351981352,0.1733749177
228.6736632421565,0.0533202781
227.70767902731095,0.0057427043
226.19547171188265,0.1380703346
222.6372402894751,0.0315557388
219.542428105964,0.0216187339
218.55553792726568,0.014451624
216.94927117783962,0.0522495505
214.587371919136,0.0363616597
211.02619529880343,0.022692517
208.89285774460413,0.0300544308
208.78380654070256,0.0277533129
206.55759554829893,0.1009289127
203.33256797979465,0.0820486159
199.46586009395713,0.223417127
199.31514557175697,0.0056075372
198.39974395903346,0.0974224517
197.69425796884218,0.0531171371
197.05639265051815,0.0151004447
196.36974151039027,0.009214223
196.03130682267374,0.0102531776
194.9616303937602,0.0292479775
194.432682506077,0.105826047
193.93389541522626,0.0372182836
193.41653666146644,0.0105682348
192.65613102730254,0.0762405908
192.1366249786911,0.0112596977
190.93821228361978,0.0304298198
190.66219665979762,0.119991197
189.83310365947023,0.2718447714
188.88161001843415,0.0324204706
187.63242327017375,0.0191606797
186.67469698110366,0.3121290791
186.15336106064473,0.0517177449
185.5571353737933,0.103259453
184.6314221891288,0.0697077572
182.3583920455381,0.05412497
181.90354622415893,0.000764925
181.44299721937654,0.0071704578
181.12490869247625,0.1364309897
180.926669098869,0.0412691755
180.37914829848833,0.0804148596
179.8375398897592,0.0261453718
