887.0921579851173,0.1654405178
679.0076126841557,0.4091671341
601.3192356193617,0.1462247988
591.3947719900782,0.0838761724
554.8941502931566,0.0392831565
546.7695700110253,0.0526005767
537.2914409534127,0.0048928803
503.6766199471867,0.0108203461
471.1023292928525,0.0036121551
443.6730604065273,0.0562946716
434.75821439842895,0.0303855509
419.9295488416204,0.0053920967
408.7162919496275,0.0608495376
368.6260517943686,0.0081682755
358.41692925905585,0.002324862
353.9656255353166,0.000564361
352.21590909090907,0.00472791
347.4288916911868,0.0015761038
343.9684829652647,0.0032923727
321.75853835772864,0.0003763069
317.8159446295822,0.0068823769
316.5096627607158,0.2855497929
304.6491055632003,0.0050239653
302.0292820775171,0.025140732
299.1001423367349,0.4566552273
291.57357540979746,0.0006202829
278.29405162738493,0.3710806615
269.3987527433128,0.0534642553
267.8563712569676,0.0370455609
263.47330839850395,0.0104058676
258.033633033633,0.0261035758
253.00491806624086,0.0133891931
250.23715813906546,0.0191388039
248.27282375793502,0.0326654042
246.07506500208405,0.0785303945
245.47092482230184,0.0006177565
241.28133271057138,0.0186375151
237.33680462498563,0.0489931598
235.46616527073482,0.0542319002
234.36229938942554,0.0653907335
231.62142470155248,0.0142629425
231.00858968864705,0.0556933906
230.18510610645922,0.0293040478
229.69893469198703,0.039609423
227.44867819993027,0.003924117
226.16658761720603,0.001273259
225.22980779711514,0.0439458539
223.88760473851485,0.0133898387
222.80928761411832,0.0849948876
221.9000572737686,0.0273963654
219.99432181134216,0.0317588603
219.5657563843729,0.0021982566
217.41341516878563,0.0038302683
216.9568641175956,0.0141413851
214.61708904583853,0.1111938607
213.46418732782368,0.0236437135
211.70002049040366,0.0010108329
210.58174097664542,0.0105759819
207.9538402187222,0.1347013673
205.24111444037942,0.0133393
204.29079883996835,0.0037774842
204.05879157957105,0.0710698562
203.20592670294366,0.1360021321
201.8264988848915,0.1611878616
200.99541202600392,0.0194624051
199.89681080906774,0.0491055887
199.655377876548,0.0165540012
198.3235755190837,0.1833228194
197.44239007532687,0.0237370757
195.71257182547197,0.0207233424
