917.6905995558845,0.1335830405
582.6949287963529,4.81269e-05
575.767426740352,0.0305609113
567.3103322046308,0.0003746869
545.0868322708287,0.1445581651
506.3301478395818,0.1809951249
486.94081143709985,0.0833561489
438.85172206293583,0.548086546
421.9590225308011,0.4288151321
415.3433835845896,0.0575563982
383.25759683452344,0.0050877945
369.58206641626424,0.0365674649
362.26040205703595,0.0016812034
357.64149310563664,0.0074552055
356.4897348898729,0.001584666
347.97496421454434,0.0006251274
340.32390886631896,0.0010748424
339.18800612825567,0.003682617
316.6066549196864,0.0095359265
306.8735922378159,0.0021239737
301.3172604870461,0.0119911873
288.211637259688,0.0647475247
287.66996148313143,0.0083086188
281.459283979205,0.8617488689
273.05964232226233,0.15983384
269.66243257351664,0.0007352613
263.57973510215356,0.0001993467
257.7600365911973,0.0254188803
256.49088689823526,0.0134531001
252.74702872403316,0.0290744784
250.28262273901808,0.2088237523
248.99082200309277,0.000407367
248.85588117221997,0.0200189578
246.9868717254019,0.0005041279
244.58473071611758,0.0249022063
243.30795195855245,0.0009346812
239.56562065234192,0.0478225044
238.53775853775855,0.0017751103
237.141600198925,0.1342094838
236.68887573738567,0.0094653749
233.41805516332488,0.0420801875
231.00428544810882,0.0618113323
228.9946620860346,0.0190151495
227.7453249568316,0.055257556
225.91931192827727,0.2254417429
221.36913902081918,0.0112038564
218.64033154042855,0.0007528973
216.3850879642558,0.0761521091
215.84637615557372,0.1238298793
210.92567073274466,0.0279929695
210.26388983108336,0.0808602888
208.70297113037623,0.0500536742
207.30014881201197,0.0368028639
205.6496425431685,0.2325767259
204.84097480380007,0.0286329568
204.01178193546264,0.2911746821
202.6015622446645,0.025430185
199.63930308202632,0.0237031473
196.9843817029187,0.0492502797
196.24851602690939,0.034595885
195.57672892478547,0.0100158597
194.7656151816011,0.0052699002
194.04012896359595,0.0090557446
193.66125681438322,0.0868115399
193.06113550717865,0.0006133976
192.66511266511267,0.1683651163
191.94327470894228,0.2250486871
191.42168972332016,0.0140881235
190.52156007007406,0.0067404316
189.1957881886159,0.0014830283
