890.532969400948,0.0702556719
598.6190913041379,0.2202614101
568.6373434848415,4.1428e-05
519.3749738176028,0.0593182511
485.45361995379614,0.0113311476
454.3389035473468,0.1620733913
442.97556095469486,0.0289865527
399.9870951090463,0.0003182299
373.1078275000752,0.0006739813
358.40656799259943,0.000818754
355.04009163802976,0.0024553954
335.90723129859924,0.1194930723
330.40187613260844,0.072676556
311.0620468173721,0.0640980938
309.8338123203798,0.9983799894
304.4022686537848,0.073230275
296.3830651908872,5.46868e-05
273.17395615291395,0.002992906
271.52869031975473,0.0311531073
263.38375254928616,0.0605235979
262.16959187989005,0.2132362764
261.1424719858455,0.1560756851
253.80773010153945,0.067320326
250.92594466595153,0.1775040337
247.366320830008,0.1618480972
240.35516265363887,0.0085238352
236.73407038246359,0.0252270745
231.67769181896327,0.0363970936
229.07928530514957,0.2473984203
228.11407543698252,0.0291163661
227.20275619410643,0.0261865624
224.73172853828305,0.2055335868
221.36518649454533,0.003952297
221.2585216118785,0.1211863495
219.49967246782217,0.005324762
219.11949240911258,0.0541324252
216.53625820874666,0.4418346436
211.4581023690539,0.0262303443
211.1376021798365,0.0883433945
209.6771465778214,0.2118782375
208.41178052716512,0.2554905593
203.9178275958486,0.0336741543
203.35257840178454,0.0064887864
202.17536650196502,0.0144679433
201.79693349392883,0.178283317
200.8586472255974,0.1180697336
199.758317892532,0.0117932765
199.18385707859392,0.0116857849
198.61905448486888,0.0491520068
196.6500650318815,0.0089657108
196.08401341177958,0.0133419652
195.53046193637925,0.0040916481
194.53335843846105,0.0017863388
193.67335780676402,1.9569e-05
193.22662593706653,0.0524199643
190.72379047765557,0.0014966501
189.19867539562634,0.1063638549
187.93390935273607,0.0138336045
187.59551513867663,0.0568672071
185.59602401161658,0.3379334608
184.63967116922572,0.0620686092
183.85384227541002,0.0275410008
183.55985905066476,0.0039774179
183.12334756214642,0.0610943699
181.73556141893872,0.0184897617
181.66100105497597,0.1704007933
181.25201017514107,0.2621778016
179.49126286682204,0.0020448039
179.1514941332871,0.0607755029
178.44240705824782,0.0542021285
