732.4392981626986,0.0110713567
637.4620803126124,0.150765318
607.8642871151205,0.0080127767
591.253755543898,0.0027323631
574.6199480904709,0.000589999
547.4697518325531,0.0398389691
525.8960763520679,0.0599158847
469.5322855519788,0.0191855641
461.578555472822,0.0035204691
396.05162279580884,0.0571092443
384.23156785570393,0.0047134095
378.44932844932845,0.0020201867
363.7270433609106,0.0326802581
358.02362181986194,0.008472246
355.1417931824692,0.0001765169
348.6305607108711,0.0001137244
345.5695849708727,0.0055180032
327.88532740928804,0.0008034757
323.91054446650645,0.0042511702
312.8359112815725,0.0004385826
304.61916461916456,0.0167494327
298.7181958365458,0.0028169144
294.615274939404,0.0102766953
291.3269262401015,0.3478066499
279.6940916371512,0.2218815638
267.6655368207431,0.0089361842
265.22055363025714,0.0410586022
262.93130871842726,0.0030262636
261.80973498046666,0.0083135352
258.9444223981286,0.2999512483
255.79763967978872,0.0277064497
250.06050826946347,0.0035310006
245.81648029185504,0.0459909849
244.5702562483972,0.374039215
238.71688231669748,0.3016812691
236.83355938031292,0.10522142
231.17658027223567,0.0132267149
227.59481587546352,0.0786978283
226.6917774405295,0.0959060214
225.99343784177907,0.0643617624
223.44375157697434,0.0227356432
222.86936669722627,0.0069421338
222.2620605582546,0.0033178086
222.18239816490743,0.0030301343
219.65133583729005,0.0010323329
219.42197759411005,0.006597094
216.9872411922222,0.0490679272
215.97045604989026,0.0596194403
215.1272752511669,0.0208168526
214.75091803505853,0.0617797117
213.6407499310725,0.0031528053
212.66230981663492,0.0024266582
210.89337960127915,0.0719231415
210.66761822229017,0.0771855257
210.41733847015493,0.0284513623
207.6090960849325,5.5415e-06
204.9425572361352,0.0210961349
203.4493509903346,0.0105653291
201.17152639179608,0.0004275315
199.4337740887302,0.001870926
198.63496539348884,0.1002667942
198.3457852720495,0.1233733442
198.3299206552342,0.1593820695
197.55565116242013,0.0054471074
197.1629401100474,0.0455437594
196.47554752622736,0.097330569
195.91978634977323,0.0049310915
195.28099798387098,0.0228692429
195.15189674169685,0.018218754
194.1069639278557,0.0027912126
