580.7297765703312,0.0001263329
506.3921904995302,0.0402365515
430.3217521085696,0.0250419283
372.4912871049153,0.0719101351
357.96159953803954,0.0002647172
353.90500114181316,0.0079500865
337.4707387446241,0.0008959103
314.37482567132383,0.0173539108
309.52440394457625,0.7859349355
292.2815785751332,0.0006812688
283.1498652537341,0.5226024891
276.8955890563931,0.0425429633
273.9647323993459,0.161014118
260.35826035826034,0.0852073139
254.63657088870175,0.0125825478
252.22256128572883,0.0121432347
243.55171397701602,0.0370575349
242.2809348862659,0.0092690766
238.12999385371847,0.0974047252
233.42684465196842,0.1483039938
231.53923729130094,0.0500675718
227.58646009251777,0.0073214104
222.92546974737033,0.001805233
218.60178083399452,0.0678541005
217.2838640705235,0.0807846075
215.2467924790361,0.0037403657
212.52742731760833,0.1304515098
209.46459646218048,0.0022416508
208.643263437784,0.0194761175
206.77118078719144,0.194275159
204.49971959225414,0.0655053298
203.64317274683398,0.0990096543
201.31852429202388,0.0266906488
199.72292029125586,0.0520049433
196.95308900856247,0.0004375483
196.58458464807268,0.0300140669
195.5705587279553,0.3184604296
194.79621657291895,0.0815423342
193.41351928987066,0.339303168
192.20215487171538,0.0938004613
190.95585743769828,0.0041213405
190.2555052558889,0.0299349941
190.01639922142013,0.1447380954
189.7140059065661,0.3584659056
186.98157029529756,0.4378939978
186.39684878371472,0.1420200503
186.13100331786995,0.0669183593
184.6726744619051,0.0183692202
184.21169932989613,0.0202250737
183.9493167554415,0.0250317189
183.65502836742854,0.0001431379
182.4657453603544,0.1666006714
181.61842259463262,0.1604309608
181.01912687983645,0.018071937
179.7202290352975,0.1309740537
178.65840478420634,0.3060856965
178.5606267912952,0.0608401792
177.89192756908773,0.0390938973
177.5581811672037,0.1749315885
177.06875374903595,0.1524608799
176.81622407940898,0.0650093524
176.448821587157,0.0130181877
175.94300797547754,0.1436175801
175.64389539002067,0.0043420781
175.0067049673221,0.1949200506
174.55825413586766,0.0972727474
174.05098831985623,0.0846321475
173.55880953047568,0.0068579597
173.42285634354454,0.1641227823
173.11773905272565,0.0527850759
