894.3875342663396,0.105986256
749.0786055223249,0.0457852329
685.0480716101226,0.0127308824
617.0615170217002,0.0080546932
561.8598749206925,0.0120788833
548.7540388615943,0.0177784848
502.6555848368133,0.0349925776
473.36871444389294,0.0012601751
451.3287222424463,0.0625412441
415.39904844870335,0.0061239583
407.46705228908536,0.0011464352
385.9539893534228,0.0180290783
370.299572892088,0.4049592687
368.1772287224565,0.0004815838
365.92780614503704,0.0189288993
344.38888888888886,0.0271458677
332.46627872677055,0.0008277266
311.6641528406234,0.0518917953
294.2446896879079,0.0004942471
287.11701905930846,0.0062565953
279.3097233486528,0.4647205943
275.2603183765902,0.0248226185
273.20405464962533,0.0227198712
271.2732205763298,0.0671740711
266.73264344570896,0.0440257541
259.81809799237186,0.1349722033
253.68828139387364,0.2405187855
250.20685758107808,0.1994169804
246.9475151877303,0.0490773363
242.78860276118672,0.0012202545
239.64897359570108,7.80726e-05
235.4393361058888,0.0661593837
233.39608433734938,0.2416403483
232.38987816307403,0.026382641
229.15126423184975,0.0348460801
227.97146219476318,0.0566078184
225.09077705156136,0.0142904144
224.94375498947676,0.0025953761
222.94952255929795,0.0308459124
220.76997044054275,0.0586082535
218.68275302501144,0.0396816051
218.28233388499592,0.0089368904
217.65769561629884,0.0744675489
217.2077296378703,0.1983588743
215.89899869394864,0.0914623294
212.61854538594775,0.0003668612
211.70363540119186,0.0043839883
210.15696511509645,0.1423828363
205.88186452780684,0.0145897145
205.60871656246374,0.0254409132
203.70339943808224,0.0090514875
202.54860316941674,0.0659703396
202.16877293110474,0.1357743415
197.63123077168316,0.0036354849
196.91555089658678,0.1161829353
195.99102089854247,0.0098672545
195.8888309554281,0.0011353619
194.97082828791142,0.0012049796
194.30774535310158,0.0303692181
192.37214498510426,0.0216629727
191.64360904580093,0.0664219402
191.02352741783892,0.0452148455
190.37528407345985,0.0451902344
189.85345236819134,0.1315134183
188.8039472481954,0.0042362902
188.1992197580339,0.1732696629
187.55578415503078,0.2339247244
186.5398793313573,0.0928945666
185.39619876482288,0.0040355088
184.09954858636254,0.1259838236
