960.7129019759783,0.0029050279
788.9277760101813,0.0163894854
627.0483512037224,0.0129568301
576.2491285149895,0.0802533122
574.9397143387126,0.0004491028
547.0108096183542,0.0323926266
517.8996616400017,0.1326274836
474.61909501569556,0.0696005352
446.53340536646857,0.0019419463
431.74536843571525,0.0465839327
405.9195232950267,0.0021703862
393.162935244498,0.0303853889
387.534383595899,0.0132992505
378.9583078615968,0.0003240972
373.3212887684432,0.0237586531
362.0488260717206,0.0222857651
354.10716325831146,0.0001731123
346.25481762833044,0.0291395966
338.50270299787036,0.0651309036
337.4982986252892,0.0028092013
324.98885947207003,0.1159209362
300.79091658983936,0.0143188917
295.74676176617925,0.0334553199
294.5312871193044,0.0375034393
291.63530297327816,0.0270506141
289.47675640337155,0.0052491103
282.6334746728674,0.5907620999
277.3725893776008,0.1329293078
267.723336716405,0.0449521576
266.02866706720454,0.0313860749
260.6593221764359,0.0867119602
260.56619238771776,0.1477082342
257.8887155486219,0.0836426973
257.42286449898256,0.1443859504
255.40242671445932,0.1454577246
252.99975512203082,0.0229239522
246.8393493539331,0.1214843468
246.22167497467873,0.1171896564
242.98845618642574,0.0465367939
242.508410922463,0.0640998016
235.97259231062048,0.0033873216
235.15353830396597,0.0069970394
232.67772689738007,0.035640378
229.2148126236388,0.0168664426
228.73272697083186,0.0128120167
227.84996232517963,0.078032888
223.37128855577976,0.1251392121
220.31097290093288,0.101149065
217.48587867943726,0.0948916019
217.1734865470852,0.0003861472
216.2001918214317,0.0002887368
213.7917952785777,0.321427834
212.60760709263639,0.0937384354
210.46377402050655,0.0457225628
208.80842105263156,0.1165618068
208.52395048439183,0.0807444481
207.8039623210754,0.0550169732
204.38509726343554,0.0015695661
203.24256979393778,0.0181072952
202.25122349102773,0.0106164303
201.5246826286959,0.0818019855
201.2237677113596,0.0520173657
200.62787235419768,0.0075063521
199.32475884244374,0.0017156944
198.368,0.0342692134
196.7124678704027,0.0186930657
196.38529407105858,0.0419884415
195.4842168332755,0.0879976692
194.46317935848168,0.0972328501
192.30053356495844,0.0005764708
