1043.7784138743896,0.0389446652
739.6933357198258,0.2051526277
667.5281322349647,0.0344039923
622.4833057187327,7.4955e-06
589.1465500855351,0.007566361
574.0080559285152,1.39862e-05
518.5061268872067,0.4476352181
478.7611986407167,0.0145739951
469.62121212121207,0.0771227418
468.5386039832205,0.122727902
433.29954915597807,0.0196918975
424.2548677411628,0.0002288572
416.3056982639938,0.0350926769
383.28129347389245,0.0001812005
375.81085177326463,0.018493507
369.06498377638195,0.0035864514
366.57697880015377,0.0123205043
364.7006912781291,0.0895848172
354.92828719475534,0.0082282069
353.50136861313865,0.1812012616
347.5457629019146,0.0022061494
342.61869231194385,0.1665257126
332.6714607706343,0.2467651186
325.10816834928545,0.0328989664
315.87261146496814,0.130082172
313.5162473131875,0.0804944062
307.7343129467831,0.0078089425
289.247136224716,0.0005117608
281.78553570616845,0.000107108
280.8917486066428,0.0029444041
276.3955769573747,0.1098419061
273.4631757725478,0.0007161211
271.9277082008203,0.3337294871
269.82676068599284,0.0214050879
263.53491338080556,0.0013482633
262.3970877690533,0.007539679
261.71578147428863,0.0063196925
260.27627325019944,0.0085820625
258.47475295000623,0.0145041608
256.21525553328235,0.0019857842
254.25014867830117,0.0220793894
247.5935615289372,0.1107606258
246.12391558970083,0.0170878144
244.71990841261692,0.060980287
244.22338225155124,0.1790844072
241.51634394358513,0.0062905015
238.5285799488235,0.0430714404
233.15906269981568,0.0238784582
231.91170968948745,0.3212809777
230.12956156958828,0.0126527243
228.36618161724073,0.0002568527
226.936593937619,0.0355273163
226.3317390193143,0.0366276896
225.37310719674247,0.0730002267
224.89479030619646,0.0001472923
222.59327085353155,0.0085852253
220.2209669970514,0.1190885994
219.04980653368432,0.0109808367
217.6615168539326,0.0446038208
216.77478013043554,0.0005192401
215.91779867641935,0.0001756202
213.0277152528394,0.0320665764
211.58801945558494,0.0171021624
209.65941759393917,0.0671911969
208.02362455745902,0.0001370966
207.64038922105544,0.0044055949
207.199679122936,0.0059626017
205.13923589853897,0.0731478421
203.75361556665788,0.0038130061
201.95471575175108,0.3269430198
