741.8621349928195,0.1374519118
587.3324174522716,0.0906260703
585.087305332704,4.07426e-05
562.3185776487663,0.0335604369
486.7305276381909,0.0880670777
464.6055836612329,0.0005135158
428.2556131260794,0.0269920751
394.1127853010363,0.0011345365
389.5924331458379,0.0155196237
388.8836611147705,0.0099934338
371.1642666826333,0.0142080971
360.3022377215926,0.0007644016
359.26859659798896,8.94957e-05
356.5615024014265,0.0005737482
346.090500516428,0.0324871602
342.8840090712982,0.0012273082
334.07884454743873,0.007212906
329.1999681367993,0.0053473193
327.2103457376616,0.0002943665
312.26859431277234,0.0003350145
303.42633382280957,0.0028393108
287.4431976258926,0.0009383799
272.8913541116394,0.2425015489
265.9487751512291,0.0445415699
264.3327718909238,0.0504966103
260.0688034905185,0.0128213474
258.07123082367144,0.201470652
255.88211012961278,0.4114694951
245.87985641473136,0.0565251958
245.1311861122645,0.0033015516
242.97893189612932,0.0084650936
240.72384132963128,0.0210130097
237.7646517336606,0.0058891523
236.35497092746164,0.0145863889
235.4930005508386,0.0892331377
232.98380125530875,0.0236938412
230.33050327902353,0.0106769689
228.50086623170776,0.047690649
225.30348186377844,0.3042679635
221.47986709064273,0.0017703786
220.19749928957089,0.0004163601
219.84608291662232,0.095719727
219.2202280965432,0.0667812737
218.89897242134253,0.0134907751
216.96825452381785,0.00613183
214.66539693533025,0.0799191348
213.01307492740924,0.0068728795
211.68556208168283,0.0514806964
209.7764843234463,0.0072496519
207.55001255545326,0.0844049835
206.92302556913012,0.0298798128
204.02185360716163,0.0118868417
203.23257491312046,0.0002619324
200.76107197797748,0.1028359268
199.89681080906774,0.1242093121
199.17745718600392,0.065420142
198.76871773495367,0.2298116
197.48012933849412,0.612746144
195.27792215974418,0.1936868019
194.6708119396423,0.0416496056
193.15136785692027,0.1400745894
192.42887519595214,0.0039767611
191.46603246181644,0.0418503589
191.15016959605305,4.05556e-05
190.8617876166138,0.0004519371
189.9901924727228,0.0920237397
189.57186544342508,0.0457253395
188.79244708390436,0.020430515
188.34789213824536,0.0071919487
187.91112188911453,0.0385990605
