894.8394081559004,0.021807285
596.3157135298927,0.0205778411
582.7770988060543,0.0020870215
578.9940690234903,0.0001569714
565.8345123453972,0.322009184
522.7253562694999,0.1716313168
504.6607237350917,0.0799967761
476.6811488330962,0.0388699534
440.4732298291114,0.066805018
411.1015319318257,0.075536334
389.66590187635535,0.0171735546
364.6470588235294,0.0013234273
359.154113557358,3.13423e-05
355.2639119720328,0.0050785831
352.8273428384416,0.0358192984
345.011826909698,0.0352435239
342.3821490707243,0.0553143412
334.26799676462656,0.0017983675
317.79150539563733,0.012912517
315.5670942781511,0.0020024596
305.6103332676001,0.0053423776
303.07030409699814,0.0260592899
289.66612929604446,0.0055702362
284.0060475557795,0.0296398429
279.7382671480144,0.3430191212
276.3154962223361,0.0175251185
267.80429852035854,0.1736481984
259.41580180783393,0.001381543
256.11469178648156,0.0446503865
253.95849976443597,0.066122298
252.56681877444586,0.2288431348
250.40394247859103,0.1500098172
248.22311650349369,0.3229377616
244.90844082729194,0.0019743277
243.1934091800706,0.0541112775
240.48103966637572,0.1510806848
240.10845356831607,0.128595642
237.8148197878503,0.0147483713
234.01725211876402,0.0878950054
233.08454437780827,0.059836062
232.35503579594436,0.0049364183
230.03989238333796,0.0213861891
228.0343578141956,0.025807905
225.8740366922334,0.0418866944
225.352624690999,0.006156064
221.84049957950864,0.0729268153
219.09238707853254,0.0418349756
218.35153222965832,0.0032311249
217.42485356529056,0.0116995949
213.78073593820048,0.0503789919
210.41733847015493,0.0504050215
208.73459492221696,0.0038546665
208.08297808062838,0.0074666502
207.14775024644533,0.1040013746
206.86088030166513,0.0190399345
204.64486737203504,0.0373899693
203.5829816581553,0.0464220014
202.98966877875466,0.0995816265
201.3348706539567,0.0496008026
199.50437693099894,0.0448597975
199.1550608002827,0.0161633347
197.83937319482342,0.1333615757
196.5440710209258,0.0053805385
196.28890788765395,0.0833761997
195.11197142092755,0.0149037869
194.7594960570549,0.0039719148
193.891434558904,0.1732685584
192.99501867995016,0.0089969788
191.70583869371598,0.0196236985
191.27993088126388,0.0069771283
