874.7618711634798,0.0611929776
607.2688087774295,4.5307e-06
602.1662052552334,0.0937208657
594.5997793870797,0.0001600914
567.4661296228487,0.0039584275
556.6630747126437,0.1835210082
519.5055520636917,0.155247446
497.91164658634534,0.1080671004
473.9658995336034,0.0790726793
456.73236323448145,0.0344551329
403.5675922007747,0.0146403521
390.50048820435285,0.0099005805
375.0831971924729,0.0101564216
371.4756554307116,0.0033822901
367.94776673096897,2.43232e-05
364.6148869217422,0.0010300939
355.79406531596163,0.0008102852
345.8973858214993,0.0176871636
341.99492441796315,0.0029295328
339.42015495386977,0.0014478739
338.53043169592877,0.0032070407
336.58205511062846,0.0340446749
330.41068144871144,0.0863719269
327.93736443950695,0.6439761383
307.2690773005526,0.1164212244
305.81386744283566,0.1733024004
301.0319291004006,0.1391824853
293.4090640160927,0.0273082802
268.47119965352965,0.0004511237
268.3840242450481,0.0142589568
263.3725623486426,0.3799081087
262.5526778340145,7.23003e-05
261.5170435369558,0.0253175209
259.9924506144361,0.0184374921
259.7473340177243,0.1384229194
258.74446948827114,6.37375e-05
255.75542536512913,0.0038257274
253.81292607529633,0.0368561113
251.1801292570757,0.1570585217
247.99471926069648,0.1188364631
245.4174749594204,0.0804194345
244.44006309148264,0.0536041627
244.08875238713995,0.0274785842
242.16262671640916,0.0109715287
241.601060098215,0.0579895107
238.3039249605966,0.0350070972
236.82903533906398,0.0714546745
232.9531575881701,0.0222064425
232.51190878061587,0.000566701
230.69050853134362,0.0551690981
228.8424977388929,0.0216865727
228.11827264531087,0.0471734116
226.22023537998356,0.0045374884
225.43047802607416,0.0420648734
223.50417335184147,0.0003970666
221.88020115611073,0.0008092826
221.34147430060878,0.0475373356
219.83438835399045,0.0031887759
218.13639242733478,0.0147866797
217.386730256698,0.1194306808
215.68491005880102,0.0276226191
213.34296973138538,0.0052829811
210.87903116070214,0.2493853808
209.91855877821234,0.274411513
208.7943549066168,0.0066333913
206.6918960372105,0.0168133329
205.44857985616278,0.0146659739
202.6512365354125,0.0640233176
201.8692197472971,1.66407e-05
201.6656364878493,0.0012449578
