811.0158958592268,0.0244513294
686.9078619314089,0.257866231
638.9404246547103,0.0142721713
565.1896425966447,0.002027476
541.6812303390423,0.0494218076
456.1777908602546,0.0124616773
445.07466973004017,0.0077018352
415.9286097691895,0.0032411049
393.849868166079,0.0101406425
387.81319403171824,0.0020300147
382.94980694980694,0.0005216574
374.3583549731264,0.0127868167
356.42824287028515,0.0005772359
347.7894973070018,0.0086667575
342.4672670018231,0.0012329038
309.84155545559054,0.0162853451
289.6999719599962,0.1095124901
289.3889174174875,0.013793555
286.7451488308625,0.3386802004
277.22373775770313,0.3064955264
275.06489472633285,0.0274599562
270.55100927441356,0.0066088833
265.67522393177046,0.1886518651
259.25306344360337,0.1584031741
255.99306229481118,0.0596049853
248.89584838994617,0.0914000167
242.18154825855098,0.0215940659
238.46434959896905,0.0014342608
236.67983887902565,0.1851084765
234.14984230108215,0.0003345851
233.17221793834986,0.1638403544
232.34197260171285,0.0544346035
225.90284610619145,0.1264775049
224.92335044719798,0.0960452267
221.5036089473308,0.0919584814
221.35728186541448,0.0370126934
220.21705536510416,0.0019492246
218.2131793860884,0.080811478
214.6096589925567,0.1251306655
214.2462155249879,0.014160109
210.88979230808485,0.031406108
209.93633161744785,0.0609538296
207.939888969022,0.0490379212
204.85112851525065,0.0024146464
204.2234960795941,0.0748879784
202.9431503822167,0.0116030372
202.7539739648067,0.1220926034
200.84237809816943,0.0549869887
200.24873612973042,0.0683318904
196.653184233484,0.0294580149
196.0406059264413,0.0613988737
195.6785934121435,0.0209172745
195.50579515887407,0.0069281257
194.74419992774452,0.1768340662
192.6800839226047,0.000365526
192.50656025340436,0.02474611
192.10090023086815,0.0209549547
191.44829290137278,0.0583770967
190.91763039159827,0.0580601447
190.16212402411153,0.0333535935
189.88252952077556,0.0374714716
188.89312104822122,0.0457507291
187.73754902406154,0.3931138009
186.8012656320627,0.0795793594
186.62973611717422,0.0259262493
184.38155292158058,0.3031843897
184.0039181347304,0.023598477
183.66319032946194,0.012580975
183.33998787394822,0.0424705559
183.15310524138746,0.0497369584
