742.751018451953,0.0745733771
639.105108510748,0.0129414448
576.0617043025741,0.0455095941
564.1609028030579,0.0046923083
523.1223628691982,0.0026513903
492.5118182179319,0.0009440204
466.4233851247131,0.0172604056
437.5044110381819,0.0053677596
424.71994792915626,0.0175904837
396.5202929606294,0.0005730555
366.89157196969694,0.0124015114
353.6223616657159,0.0054672235
351.30769884673145,0.0001073318
334.48443317325854,0.002721951
328.72862256396655,0.0018881718
296.1635851129903,0.0016662394
289.1324626865671,0.0619583161
285.93832883599714,0.4186398981
285.5103168754606,0.2531346914
273.76509815178747,0.1109596394
261.9148217001859,0.0294252719
258.74986956068034,0.3025484533
254.97172236503857,0.2576645127
251.9713844402894,0.0200742449
246.0262338023138,0.0489694863
243.27453250397346,0.0263340013
236.7250300727474,0.0058985873
233.12837291513884,0.00016315
232.49882794186593,0.1916137412
230.92253534243514,0.0184382057
226.07585703865792,0.0111709863
226.0676124138434,0.0623709152
224.1507114317224,0.0019102016
221.75320610277413,0.1860868251
218.6133446184229,0.05610765
218.10569277320386,0.0030154974
217.07082202573753,0.0343043719
214.62451961361353,0.009755669
214.1315048619147,0.0349247011
213.3136043770754,0.0020011451
212.22184183498803,0.417924541
210.4387677162013,0.0038880519
209.40445225146098,0.0084304152
209.06898703225914,0.0155033114
208.06900949887557,0.0009234234
205.16639361895776,0.0187695922
204.81728672437717,0.0100095831
203.1226960695971,0.0688995024
201.92182410423453,0.1828987368
201.13888933954152,0.0257880818
200.1355975979854,0.1052644211
198.15557722121883,0.0982179549
197.25077162949054,0.0762275592
196.71871033257173,0.009412175
196.48800278931185,0.0047692018
195.2225738894925,0.0079995714
194.72890620091727,0.0303401043
194.49978821203896,0.0412277799
190.74433059478753,0.3471916494
190.52448788283928,0.6063717767
189.3778544915759,0.1597864189
189.04000975847768,0.0901830042
187.68355081897724,0.2230296407
185.94117911723683,0.1533205692
185.67106957797947,0.0055671627
185.3934264437599,0.0688909812
185.04201429829405,0.0472690965
184.63967116922572,0.0944797367
184.59568512424994,0.0065876403
184.33494900234916,0.1427859336
