890.6609195402299,0.114011689
715.4068090017311,0.0201155314
582.8592919937944,0.1366128928
479.46476912367547,0.0390320487
451.13164980714646,0.0492062133
429.1153260418108,0.1021314519
420.68474093176343,0.0452478555
397.88189987163025,6.04593e-05
394.3384223918575,0.0010569185
383.8033619168498,0.1860860157
367.70768455082003,0.0262022958
363.0134980821597,0.6256030914
355.69198990130826,0.0170087282
322.51183601269446,0.1184028123
317.5229216821185,0.0178764779
305.75353276283016,0.0276024623
303.7236648701617,0.000352247
297.02211255120864,0.8229051181
296.3901506096103,0.0631786928
291.7176470588235,0.2277754291
276.78431897841176,0.0048465605
270.72233382828193,0.1200365499
265.7720422731462,0.3709012053
263.2383540702365,0.0262953937
263.0763681116982,0.0311548004
257.73324463662067,0.0372500954
252.29955229955232,0.0396787101
246.05064697943953,0.4025899902
240.13635747351296,0.0001124568
238.41849195207783,0.0561182007
234.55295319535358,0.3317803065
228.8593949015192,0.0480083524
226.88675792401725,0.1753931998
222.69722661301913,0.023383161
219.01111130738929,0.0393100154
216.81648071071314,0.0318311928
215.08249050188226,0.0377377072
214.43149192293058,0.1575391952
212.44002741603836,0.0253701982
211.77957705578902,0.0148283369
211.20954003407155,0.0727057365
209.99678178830942,0.0044447748
209.45398026760373,0.0030806623
206.97484182234018,0.0106980328
206.0529508550915,0.4685388241
205.0849420210742,0.0058372694
202.90329443726168,0.0089090131
202.1918523109038,0.0038926006
199.39849140357367,0.0066537698
198.67316197679634,0.0516117726
197.04699693256407,0.0554744189
196.5939363186604,0.0846361711
195.70330381525153,0.0024348097
194.83295093817767,0.0689336224
193.3531916220895,0.0351273303
192.69206260393838,0.1238282615
192.12769254610257,0.0123905493
191.51631240731587,0.0413028035
191.0706304806818,0.006401505
189.79241932520972,0.1049717763
188.98814060546934,0.0008880518
188.19636297398222,0.0995235456
187.55010967400347,0.1108459398
186.49498337820967,0.0104084987
186.15615615615616,0.0095961925
185.62937010585577,0.2124702691
184.6369214272949,0.1782474433
184.22812309612613,0.1143416416
182.86675123159975,0.1376750606
181.4748675312509,0.1266690375
