867.4176170153221,0.0458233256
576.1687889209034,0.0058897507
552.8158023810585,0.0620379671
538.1543536765345,0.1166366072
492.57052046086613,0.0264577787
480.766247867225,0.1335752451
466.388293270135,0.0406102114
414.440915928464,0.0341468787
404.7929998694005,0.1518121431
397.66494531224936,0.0015880374
390.6358308652089,0.0863738022
358.0443006902128,0.0003516726
355.68178558108843,0.0003006714
308.239272040177,0.0129810803
306.1990614966658,0.3454039534
302.8482094875177,0.0697907214
295.46483639570073,0.0219689536
286.84466244042386,0.0050166881
271.30883865461624,0.1468746628
268.79132791327913,0.0512064714
267.95478614190927,0.0339594363
261.67711433335444,0.2965277632
260.2598820244768,0.0611382003
252.65431721383302,0.519687259
251.31250886830315,0.0241627016
246.84917869586857,0.0556171229
240.81735718586717,0.0070946608
240.5276942477447,0.0287362348
238.8686588443828,0.0597866936
232.74761582939098,0.0635688964
229.82667531745295,0.0981779834
226.55507638330528,0.0035567764
224.66657002029575,0.0009357935
222.68122709964797,0.0237741818
221.87225970400328,0.0896586393
221.1637946412644,0.1000650203
218.62490962633797,0.0551982076
217.64623270837723,0.0939374563
213.36132718386452,0.0711490632
210.82524189297192,0.01343665
208.81193788526963,0.1415459319
208.74513831596315,0.0899875521
206.88849581150083,0.1449779856
206.0974798856307,0.0112687809
204.8308220988633,0.0014238583
203.66324435318273,0.0901440318
202.25122349102773,0.0484743357
201.41664229781978,0.0097570736
200.33286473734387,0.0511650476
197.85200197883918,0.0397437981
196.97812236856737,0.0320411562
195.93217124705657,0.0032689728
195.00456132624493,0.020970457
194.76255557126473,0.0058526261
194.27120874988248,0.0687757616
193.43766089900612,0.1220192899
192.63218408663633,0.0995309368
192.44679695139934,0.0011372334
192.20215487171538,0.063933338
191.7028744607487,0.1071426617
189.84473095887054,0.0273330149
189.55737328950386,0.1487327458
186.69156289057204,0.0149621254
185.4599850411369,0.0126465918
185.31860510306274,0.2745768262
184.6424209930599,0.0009984689
183.52181893540174,0.1337766843
182.95310332615173,0.2694739723
182.20563165010873,0.0801085474
181.4323762694998,0.0411698525
