809.3217572948626,0.0137778006
578.5347643490435,0.0002487545
575.9546594815572,0.0010525919
541.6812303390423,0.2759577614
507.9274038264574,0.0662013687
495.8208358328334,0.0774875735
474.34671155832723,0.0058433616
468.46778764405815,0.0341842308
428.7739927373335,0.0010219228
406.55845220527954,0.245388591
388.68859140358023,0.0003442689
384.291116483789,0.0499568859
357.1263970503514,0.0001100044
357.0749690389101,0.0020650265
353.74343757133073,0.0053649886
343.84446848046144,0.0004767563
338.4749788419012,0.0028731967
336.8197995055557,0.0022725099
325.10816834928545,0.0003930629
311.8679881269809,0.0267846039
307.8948021953461,0.0028141966
298.6318527796512,0.0081350783
287.66328685120305,0.1024650449
275.4376610681596,0.0081047517
273.2823417902881,0.0015924195
263.60775642116005,0.2770557738
262.6472332853148,0.0018506928
260.30906189636346,0.0697298587
256.5439609328119,0.18111076
254.90881427719637,0.1181553996
253.66232915950567,0.1599255033
249.8992179311457,0.1798854776
248.72108652476578,0.1433620994
245.9432652251537,0.0845531264
239.76483784254194,0.0055730492
239.58876843102016,0.049155424
236.9195490158609,0.0483594502
235.29188491611632,0.0835494853
234.92183799147324,0.0099024812
233.1108395224217,0.0643745326
228.31571581157232,0.0567416262
227.6867699992654,0.0370277617
226.46817060918804,0.0085533547
223.83505750239217,0.0085386037
222.98962211550568,0.0069678007
221.4165803478944,0.003130304
220.96670706494615,0.0011638932
218.4130787118596,0.0041847146
217.56602614723172,0.0159730365
215.74496223854104,0.0458213003
213.03503617024933,0.0016392333
211.15917839016245,0.0745004914
210.2745882871729,0.0807680539
209.36555381056112,0.0368054594
208.81897190594893,0.0376545656
208.0375870458931,0.0024061442
207.11314545363422,0.0011176593
204.1764105266625,0.1392148151
202.93650663742162,0.0908431496
202.1358115268607,0.0130209292
201.09321525311015,0.1260243482
199.9903214879099,0.1564056093
197.7510168274982,0.0075034822
197.56824374930284,0.0033175533
194.66469877058833,0.0310338876
193.9490645141105,4.11539e-05
193.71269647823505,0.001572087
193.0521169087993,0.0144556743
192.44380976033776,0.05754061
192.02949057509719,0.0121746804
