885.5714285714286,0.0382774374
825.4327563249001,0.0289503381
774.487756121939,0.0090160244
606.0517182382558,0.1620539367
597.2061657032755,0.0185138741
578.8048552754435,1.9971e-06
493.2956670512871,0.0067073688
481.569236744999,0.0047894827
473.09776387086924,0.0721119215
448.47169470066916,0.1996821774
418.82305249645293,0.0289385891
401.99734120164715,0.0010588917
379.3641565435574,0.0001718745
374.9017236165709,0.0024832529
369.2848419861198,0.0011976529
360.0929422015684,0.3370705752
356.5512481306799,0.0019295015
344.65695540976316,0.0006119605
331.95887329977506,0.0304366644
323.209676998879,0.0003156659
317.02764211010816,0.014139535
315.6072601379731,0.000682613
308.2316087810456,0.0017749568
297.5353380210708,0.0413498652
296.5886799674656,0.0178532956
283.73306481142436,0.0060419261
282.31168594589667,0.200503383
275.25420718440563,0.0356150219
266.520486693323,0.0048992721
266.18287996221306,0.0018867671
262.5693591426998,0.0457114222
260.53333893710465,0.0269789918
260.0578931912573,0.0006074857
254.7778554107928,0.0030863995
251.35836509609925,0.1329010021
250.12609195634192,0.1435926492
247.64301693831894,0.0369865386
244.44488258837907,0.1261475333
243.77679027881553,0.1751695645
242.96464686054713,0.0640319273
240.54636114937622,0.1848383679
234.7972653068954,0.0257607034
233.3038520163339,0.0376051966
230.32194541975514,0.0009502005
228.96928731046964,0.2386834939
227.72022628756153,0.2622863276
227.13615711563827,0.1220330868
226.6917774405295,0.2996744584
221.6659812983855,0.0362497292
220.2483523120925,0.0134571073
218.7174737584899,0.0014005429
218.04048469073706,0.0005895323
212.81197432112327,0.4115067859
211.43285923803674,0.0640979524
209.65587215692906,0.0215679303
209.05841089977068,0.0233742982
208.06202591125728,0.0044675341
207.234312840571,0.0971113819
204.49971959225414,0.0032079665
203.61641675836358,0.1979687279
202.95311681508645,0.0365571363
202.52213401287202,0.0595593531
200.39762716795707,0.2012656214
198.44737895158065,0.0013486039
198.2221085281233,0.0142682733
196.525378055353,0.0041991689
195.31483844542117,0.0465133178
194.70138354507907,0.0067947149
194.2194720764471,0.0039824267
193.74296787098385,0.005612501
