759.030243663524,0.2209898634
678.9704271631982,0.0618714115
595.7426361059055,0.1147008724
554.3483120947909,0.0032432314
532.2400618184939,0.009719564
462.75007464914904,0.0398612514
417.86316144253453,0.264179071
399.7936216181355,0.0099028211
393.32508486405885,0.0041413161
392.068812851812,0.0012653165
388.32336267109343,0.1160794822
363.9619539689995,0.0105156227
359.69594986654283,0.0013328204
358.19946839246506,0.0108747624
351.9759255053372,0.0305235533
349.43630214205183,0.019676164
341.082285619962,0.0036993262
332.6357587465121,0.0199171428
330.5604436623473,0.0511369149
323.5723979538574,0.0069577599
321.2333203782873,0.00661653
314.805880709951,0.0362707841
295.33111005240585,0.0302844772
290.87581822020974,0.0219765062
288.58060611703365,0.0222668653
281.3762425672915,0.0635765027
274.57754744978183,0.1813264014
271.2198109905495,0.0199377119
269.15311638408264,0.1986137656
257.9209053652042,0.1831006763
255.50769738062363,0.0010561329
251.7258182408836,0.0669477623
247.30217621127798,0.1096391902
245.88473285470627,0.0091144009
244.27150034479362,0.0227677309
243.117107224096,0.0110028884
240.4204157617127,0.170231553
239.90866519602153,0.0149619711
239.49620414549807,0.0701333444
237.98829062290045,0.0503043787
233.84951996529412,0.0178093149
231.92472454496138,0.0598236802
229.10045088328775,0.0017476702
227.06543836193475,0.0108620835
224.39819004524884,0.0167415687
221.3059155331834,0.0085021482
220.4284825317806,0.00941961
219.34045715094473,0.0772897225
217.4820636062238,0.0595614151
216.3133560150048,0.1680252174
215.6548965037398,0.0694607173
213.5634678655711,0.049143094
213.04967951471826,0.0643103693
210.88979230808485,0.2026958387
209.12893866810606,0.0006733904
208.77677488885897,0.0012685593
206.86433183721823,0.0579103013
206.4165959076303,0.0213733912
205.87502698394246,0.0196858172
202.7838204746561,0.0015801355
202.37998073815314,0.0041363709
200.7643229588367,0.1284210277
199.1710577046652,0.3276944527
197.00003177932436,0.051287322
195.33330182287972,0.0024744251
194.2133872205774,0.0631639786
193.45878975127172,0.005552174
192.37512995174328,0.0672480203
191.4571622706776,0.0071996359
191.32125551680502,0.0132968688
