808.8993279832974,0.2097088225
644.3532040954212,0.1354114531
531.8062883369793,0.0486007795
472.57480465027635,0.0255615852
443.6571837538021,0.0457851295
411.44260445358907,0.1029107725
392.192838162723,0.0176725627
368.0569986640938,0.0207621443
360.84754642295826,0.0181834281
359.90478402229445,0.0048024978
353.00817174909594,0.0063371635
350.46359113523295,0.0224374534
335.8344394181542,0.0010058676
326.4693490625658,0.2593561192
319.89885437093614,0.1158584257
305.27171102848837,0.000581502
291.75197082009646,0.0076765829
280.6628333408793,0.3652052338
278.9891761740813,0.042381576
266.73264344570896,0.0102729462
262.1252484248805,0.0316870626
258.3508720748505,0.2386639459
250.9716599190283,0.1430758685
249.23608877452554,0.0766911889
247.22820451463667,0.2562488763
241.83669488549916,0.0147894506
238.4735232453019,0.0266419235
237.69627485189514,0.0015613658
235.3097479501974,0.0228758201
234.01725211876402,0.0346088005
230.36474107657148,0.3206689866
228.81293370736748,0.0106274235
225.88226720352725,0.2901335714
223.96444894051336,0.0700863152
222.02324456940238,0.0859879001
218.39384170938365,0.0614138197
215.78251183514342,0.0382976286
215.00043353854159,0.0032771562
212.9508759876331,0.0846261636
211.05493420492655,0.0112314095
210.10354352725855,0.0090206945
209.82973970145213,0.0996533231
209.11835646937777,0.1154213779
206.02213433480674,0.0074911786
205.6325880713859,0.0814135362
204.4356500948141,0.0198039187
202.4758296315652,0.0604039972
200.93351917279827,0.4064278056
199.17745718600392,0.0134685212
196.86864837398372,0.112877558
196.090216050359,0.0402897225
192.6621186927942,0.1758947315
192.31246509896383,0.005570787
191.54886056392428,0.0326578235
190.61529473263428,0.0500060624
189.88543772590822,0.0090178413
189.38074725811873,0.0061732912
189.2160004883781,0.0009480136
189.09479142835355,0.1932715412
188.16779990286545,0.0051213036
187.0097743453602,0.2227362508
186.66626516908067,0.0523774873
186.04162602602,0.1817112854
185.37402251760588,0.115971199
184.52699886884562,0.0057617309
182.97200371906314,0.0212632322
182.64584560989982,0.0070766958
181.84751679427382,0.1253891485
181.13549367384508,0.1018241552
180.86332404557325,0.1047293482
