811.3874345549738,0.0693961578
750.6660208282877,0.1272285844
651.2922882958604,0.0803783589
575.8476544356711,0.0072262653
564.0582347588717,0.0198302102
533.109735122119,0.0036308434
522.2629428366822,0.0409286114
478.59486585601235,0.0072989864
466.388293270135,0.145400399
430.89007055225386,0.0176809084
394.664799134144,0.0004187667
391.31395385537985,0.0002454648
387.54649745240846,0.0037394724
385.9059358172254,0.0019748378
358.3133435449842,0.0120487052
357.548666186013,0.0007051979
356.3053224508564,0.0157699024
346.33219732945975,0.000733261
320.7595984683845,0.0112057705
318.4036160049309,0.0062913259
306.23687785599606,0.4011422031
299.410741885626,0.0222225611
294.3005673321148,0.0127671411
287.11701905930846,0.4123820331
279.9467112245128,0.0024206528
271.19014808495746,0.1236635177
268.62825818473334,0.0108042733
266.9968773554431,0.0055797327
263.61896661705293,0.0928359553
261.638458616469,0.2233671258
255.08713453902024,0.0077425627
247.4798890153103,0.0503300433
245.35919255887592,0.1579250392
243.8822881422614,0.0426122681
243.3987082081787,0.0034362622
239.96903125907286,0.058867573
238.94692209844658,0.012829785
235.21599726801873,0.0766875562
232.10708602452493,0.0787584024
231.42254493868177,0.0290015422
230.544656637596,0.0058302968
227.32356662205027,0.0034769479
225.4755756010621,0.0128728362
223.39141245788213,0.0822158721
221.1637946412644,0.0030353812
219.57353357891753,0.005483925
217.70738217321065,0.1745909971
216.16626564842903,0.1692537689
215.62864149433884,0.1294354054
215.0974166796787,0.112949555
213.75862068965517,0.0152705498
212.38180074003014,0.0015381223
211.544696026072,0.0038253055
209.78358347856982,0.0146517369
209.69842531671262,0.0182911328
208.78380654070256,0.0579878658
206.50254838602217,0.0003781326
206.3410168927353,0.0021707053
205.46560381829934,0.1238911942
204.92561983471074,0.0755750478
203.70339943808224,0.0164981032
202.96640691506778,0.0001224366
200.21316452425552,0.0123609262
199.71970294956265,0.1698671489
198.92498997192138,0.062115606
198.5331796054317,0.0964309769
196.73119644557283,0.0423180743
196.32620744259697,0.0296242939
195.65697692768993,0.0122520086
195.16111259779308,0.0158468099
