810.4327363053993,0.2172573528
705.7551090112142,0.1309188681
651.4291719209751,0.1327581186
618.8479584705999,0.0370029693
600.5037295359875,0.0060136351
585.6400566839867,0.0391719184
499.95967416727154,0.0574443388
483.84327193256325,0.0654361118
465.4428051206968,0.0245402233
454.63879721305466,0.0663482583
391.30160333291246,5.03903e-05
391.2522090381217,4.40899e-05
379.271314509468,0.0028866068
373.6588306208559,0.0158537661
370.3216941963619,0.0027627962
368.3631933921621,0.0164988296
364.4433992768747,0.014320856
360.76354536460457,0.0017347308
357.7240463962144,8.73468e-05
352.13587820949783,0.0281509225
348.60115281878245,0.0034473005
347.7992537941481,0.0471955737
328.99031444871963,0.142969967
326.92561242517735,0.2093520204
322.41119259374835,0.5071562243
320.9505811695876,0.1128864844
305.24164758598613,0.2369163442
300.83470833737744,0.3218588951
288.0710070170547,0.0083357525
286.1759342612469,0.2034548971
284.579718128816,0.2529313043
283.98002657015894,0.1501582932
271.04785640891106,0.0735684718
267.14070243482007,0.062797782
265.7321673525377,0.0522737671
260.79639874629254,0.0793890483
259.25306344360337,0.2304015406
258.8579183630859,0.0655341477
258.23248838807774,0.0563627113
255.4708427776633,0.1055548248
254.0782031314042,0.0576296781
247.9104179164167,0.5782538482
241.87915796866767,0.0012686466
240.46238290114238,0.0028486559
238.11627326329537,0.0410100035
237.51412862315368,0.0026392821
235.56459121050332,0.0624288177
234.20734471815024,0.0158029112
232.13316107772096,0.0078930986
231.90303393064232,0.0212265536
227.29439372272944,0.0202232359
226.3937329949053,0.0425604457
223.28680774425933,0.0227743659
222.19036183444146,0.0010123636
221.04155895095295,0.0626749539
220.31880297833774,0.0289954041
218.25159314156954,0.0698073839
215.71493196923825,0.0840162549
214.97061016420162,0.0122610628
214.20179682100897,0.0528381066
212.65136701999933,0.1651617491
212.26544308998768,0.0009136766
211.8990240817652,0.2880516568
211.2347298655717,0.0744787279
211.02260348583874,0.0079711177
210.87903116070214,0.144386296
210.1213477052403,0.047761731
209.11482930778573,0.0002719483
208.87174217025793,0.0018193944
206.89885352869516,0.2097484616
