666.6308205183353,0.0435393896
571.7843471844302,0.0297077108
542.8433819344104,0.0255397905
514.1838088918381,0.1516839161
460.447151452128,0.0230793876
412.8400652658919,0.2502964464
389.3966519048965,0.0746878297
389.2377244757001,0.0451270787
376.79309506442985,0.0474871964
365.4855256175933,0.0057856773
356.9413255023896,0.0094445395
349.5840969970393,0.0033132741
337.4156324842151,0.0995250193
336.71002960267236,0.0098513822
313.12825175531646,0.0091022616
305.6480043389295,0.0007121523
290.154227807812,0.0348869959
271.172353455818,0.0541918458
266.58352506074357,0.0909792863
266.3201082636994,0.0138016762
265.8062303025105,0.1310923827
259.73645067353823,0.1748771411
257.3854553758641,0.1401240409
255.0661427366429,0.1718095506
249.4918801440847,0.0188962525
247.95999999999998,0.1173897476
233.889224268035,0.0088419387
232.6558952128957,0.2618556144
228.7411671371377,0.015453616
225.47967627534783,0.0564422831
221.22693694015203,0.274032843
218.82942671561705,0.0279821934
218.45541204870227,0.110843385
217.54693805930864,0.0492010322
214.84767615152668,0.1392288267
211.04415619786877,0.063498213
210.8001496242391,0.0096189969
209.15716310142383,0.0496826483
208.48888440453368,0.1045117565
206.9955755906169,0.0074774988
206.02213433480674,0.0064965762
204.71920873169202,0.0027010021
204.18313570487481,0.239313032
204.03192627334812,0.0913873815
201.15847030000162,0.038501111
198.96649120554628,0.0265755922
198.6317830078344,0.0453591484
197.54620777565327,0.0568126865
197.29785642674133,0.0517431873
196.54095527971973,0.0008373005
195.8888309554281,0.0364878197
195.59215612034012,0.0883423377
195.0137632717263,0.1081992166
194.07050278630015,0.0168816863
193.344145717672,0.0250633534
192.44978423519916,0.0045631372
189.83891713113246,0.0367740556
188.79244708390436,0.1046205011
188.32214357322962,0.2851670446
187.111379414428,0.0430851864
186.04441776710684,0.041863953
185.7378277153558,0.0211005255
184.73871645482856,0.0722550141
184.66442253269383,0.0050453563
184.52425248180506,0.0036821891
184.41720711608258,0.0183541697
183.7502964192554,0.0097161303
183.41321971714302,0.0303076722
182.29136034817384,0.2649382633
181.72224257969953,0.0743834711
