710.4056841622736,0.2214666294
610.227887975587,0.113348144
568.5330398495896,0.0069773025
540.901356834344,0.0187408489
458.04854620016994,0.0717335819
422.14579999319005,0.1711858817
391.9200859834355,8.60521e-05
381.4299778488801,0.0083164029
376.9420206135417,0.0097152503
372.9843561973526,0.0395975565
361.8691807010887,0.0057076022
353.6425352273376,0.029465058
345.97460583228684,0.0451390887
343.01682160247896,0.0289138752
338.49346110792584,0.1827171438
317.1330638972732,0.0100599763
298.4521316289931,0.0529055018
292.59198074245387,0.0146063024
287.35658824892806,0.0445653775
281.1911728017056,0.0952543598
273.6804927043553,0.0685360933
258.41549075598726,0.3764521927
255.05040115202632,0.1268318404
250.91578798243307,0.0730938748
249.44168360058748,0.136857061
248.93582844751424,0.0049959995
247.94512329260243,0.0072327663
246.46151399491092,0.0147915896
243.55649850699356,0.0020844283
242.67454833721544,0.153865778
238.93310720962052,0.0554276576
235.06882560388303,0.1419482812
232.189677129373,0.0162635748
229.605348445284,0.0072488034
226.43094568433358,0.0062554508
224.2561273401465,0.0193402219
221.37704449682167,0.1328369031
219.93188107571135,0.0542798121
218.95309409437695,0.0299586073
215.302861906085,0.051474573
212.83024050263504,0.1420491012
212.03310986455054,0.015457582
210.2104138761254,0.0206571994
208.18430641613352,0.1242044669
207.47707343195663,0.0523856904
205.44517540225695,0.0116209265
202.6015622446645,0.0414835771
200.25520505241394,0.2597897508
197.29785642674133,0.169844404
195.7681983262277,0.0112750799
193.8065686013975,0.1177555073
192.40498471375142,0.0074683292
191.7325209161344,0.0017328288
191.01764116786072,0.1344806421
190.273024447889,0.0102137165
189.93198112629452,0.0309077938
189.0601887857023,0.0328660712
188.39654753221492,0.0629007094
187.8684102859394,0.0592831256
187.13114877816852,0.1108741676
186.49498337820967,0.4379088931
185.80741850880477,0.010801699
185.44334091181045,0.01985932
185.25214792678372,0.0339413648
184.95092042843928,0.1345352789
183.99299526586825,0.018350734
183.18828587892847,0.0494022273
183.1368725811693,0.0570503338
181.91155324705812,0.095423164
181.2467107186714,0.0962334685
