843.2866276697048,0.1800795453
804.4902991369801,0.1064736645
650.5404554517788,0.0512930099
567.5440604257267,0.2150318809
512.610601174233,0.5826271517
489.9814251274552,0.3360813839
443.8318894537123,0.1203454978
430.92002363491014,0.0062149207
407.86919761818604,0.1479431602
398.431725423402,0.0005440628
389.78841135599083,0.0050632021
382.3121280335502,5.94396e-05
363.73771453718643,0.0112876114
356.9721574385995,0.0783665373
342.97886466747815,0.0249534895
321.99252025763553,0.0707752385
321.3915387805889,0.6198398584
310.4389413325988,0.0880575857
304.48450316813205,0.0490434187
297.5210578099878,0.244252483
288.8697313544118,0.1240636621
282.2409907346279,0.0547162939
270.5273953173754,0.0212824544
264.1019086571234,0.1280053066
263.6582098122195,0.0403471423
262.70845252473885,0.0153626168
254.15112131523924,0.2459066763
247.13949687039027,0.0175172269
239.81585361135825,0.0516042663
238.94231695800488,0.2517310913
237.31408992592307,0.009778333
234.88178235829037,0.0170311727
232.33326462155426,0.3599710883
230.789277736411,0.0320261753
226.2862983445582,0.0565524292
223.48402912971375,0.036801686
221.99144120754175,0.0910299724
220.821088253629,0.0104323277
218.18245811628887,0.0017573795
212.9508759876331,0.0008390652
212.14558272445714,0.0018070165
211.81937776562845,0.0268934155
210.43162414922688,0.0161293889
209.6133362638849,0.0328295051
207.87713150349592,0.0248125581
206.24490542811037,0.0035689898
205.73154340142375,0.0038278446
203.70674640991095,0.0285318047
202.55191230047868,0.0597362518
202.37667722242173,0.0104526126
201.79364898517227,0.0262348573
198.963298188179,0.1482602618
198.13974301604551,0.219349101
196.85927055050095,0.0038144604
196.0251079102566,0.0115096189
195.32714697587951,0.0035760439
194.7686748880685,0.000402099
194.68915375072626,0.009361759
193.08218218062325,0.3611955668
191.15016959605305,0.1695107878
190.76487513655735,0.089169249
190.59185242121444,0.3200974541
189.35182356894128,0.0090398807
188.73209419859646,0.1731516755
187.59835371020458,0.0010269085
185.73504516786267,0.0701178355
185.18297236743837,0.0020530988
185.02544510275044,0.0603582256
183.41864662544012,0.0783297178
182.3637567110392,0.01960356
