780.9271856890905,0.0106510593
680.6478177326379,0.0994089948
582.6127819548872,0.0917603599
572.3915050784857,0.0036050862
558.3678616465501,0.0311599657
549.751684994679,0.2869432649
512.2082214418508,0.1253942354
494.5155757648279,0.0123025149
470.7624544349939,0.0127004624
428.38879098856296,0.034560516
418.2860998650472,0.0021125011
407.0389704192521,0.0030594719
395.8113846055614,0.0026176282
393.8748927788544,0.0044013235
379.1785179068416,0.0034525358
368.002374591867,0.0425194096
365.2486448267735,0.0126464339
362.8647525389996,0.0035903785
360.7320550496086,0.0182435888
353.72325249643364,0.0682105496
349.46585111480675,0.0014713967
347.05931752652356,0.0105586487
322.1766020477106,0.0006375745
309.09997506856143,0.0079023795
307.5587308675051,0.0057985729
297.29276071265855,0.0008270911
294.53828427529515,0.0219237887
294.10508836436964,0.0433036074
286.6258236042076,0.0043892144
285.5497719839698,0.0415023775
283.10460575891125,0.0814388915
279.7887705361979,0.0364798882
276.0325058443727,0.0262553243
266.2171737776728,0.029057101
264.6261552581588,0.0023667282
261.5998143185702,0.1353806486
258.69587897756907,0.0404755433
253.85969941439043,0.0112868295
253.072055521535,0.0203792443
248.3076306829561,0.1045667865
247.75188841373244,0.0253874006
246.23634558093346,0.0354311756
245.20875773817764,0.2534595388
244.9181169870212,0.0023044935
244.34852874514672,0.2577584799
238.82264558010516,0.0047822474
236.53083028083026,0.0313146335
235.64518274951055,0.2092031151
233.1766033477525,0.0081359933
232.21142140061056,0.0083831403
230.19365379973632,0.036595298
229.4268953903662,0.0231180594
228.50086623170776,0.0051163505
226.654478976234,0.0178740416
226.38546516936,0.0046046616
225.89461409518253,0.0302089359
225.29938759563137,0.0505771243
222.27401484456237,0.0032711268
221.70165587782984,0.049547404
220.60498220640568,0.1393107018
218.28233388499592,0.0396049821
217.69973661106232,0.0494578294
217.08222440117663,0.0361561983
215.01907734998264,0.0071712218
214.55023708164606,0.0496725985
213.93936256492555,0.0086782971
211.10884075739,0.0065382098
210.9759210414362,0.2456630643
210.06438495425277,0.0368660882
208.45383011634942,0.0101183137
