760.1005456440439,0.0105954142
595.0849572813669,4.00732e-05
580.3220370717094,0.0020279326
576.0884717252916,0.0022732603
541.846947248809,0.09951108
535.2732924617909,0.1169817903
513.9919572157041,0.0817042732
473.76667048798197,0.1424651665
463.04388422035476,0.0058140391
424.6326677398362,0.0116538418
409.445178335535,0.0206778126
398.2525456940027,0.2222877728
394.8156168396917,0.001688992
391.3386572393548,0.1305481958
364.97983455503544,0.0097252306
363.80175474632466,3.49299e-05
360.72155949956357,0.0131243144
357.85827680762014,0.0053526795
357.19842115877725,0.0056643746
353.00817174909594,0.0001571847
348.8758195683372,0.0081970063
336.920484808957,0.2462178883
334.2950359964408,0.0651299344
315.711739241151,0.0001358355
296.48938205471586,0.0001629542
294.91662503865456,0.0002002879
293.1385066439684,0.0449769778
290.0863380051007,0.0023032478
280.19345507141566,0.3473540442
277.84500918829275,0.1781276707
272.2441809398331,0.0814749394
270.2796974123084,0.0128817985
268.4653861977869,0.0003230947
265.561410272887,0.001073114
261.97016439166634,0.0145632416
258.7390696412547,0.0056140001
258.48553081477775,0.0163337401
256.5121138766474,0.0006506119
255.57616986188415,0.0140798554
252.60798696006518,0.0035438308
251.39914023846214,0.0013797635
246.87867141918397,0.0836777959
243.183868816445,0.0379791565
242.3235541309149,0.9070214915
238.51481338976527,0.0013270843
235.3231470057891,0.0324833557
233.3301966688623,0.0290287984
230.2748885586924,0.0001865052
228.38721562125818,0.1705410126
226.1253374188371,0.2279480219
225.93166287015944,0.4278605096
221.5431900218005,0.0241117844
220.9352056454487,0.0195525496
220.5382713414092,0.0034136165
219.8304904429235,0.0002485457
219.45304894238427,0.0016864865
218.14790702584764,0.0367321885
217.36386268803253,0.0413916321
217.21534068013383,0.0118275202
216.90751950733056,0.0086747442
213.6186636341707,0.0320530756
213.35765544063742,0.0488549539
212.86678227426472,0.0340070689
211.88091738729193,0.0031356421
210.33523344191096,0.0014410674
209.86881083368598,0.0188411778
208.93158072126727,0.0009808834
208.3067307369199,0.010390144
207.9224525390756,0.0009698988
206.90230633156435,0.0352902349
