877.2997452589866,0.1596386487
737.7566200535554,0.0657046678
607.328304105026,0.009981603
589.5387541607226,8.9888e-05
541.1138268156425,0.1135029837
535.8285072175642,0.060704151
517.1220020855058,0.005327643
480.5240106972598,0.011673479
425.04028249168636,0.0032046903
416.31967763599727,0.0005510468
386.45927496025683,0.001308537
375.1739998789566,0.0006407587
369.6371604901464,0.0036737697
365.5825199775897,0.0018031238
359.1125014482679,0.0020812835
353.7636249500656,0.0037825955
347.56524908188726,0.0004380725
344.77196885428253,0.0226485297
343.1117507057065,0.0166742881
341.14798304991467,0.0076030759
328.34555999894064,0.0003352826
322.05943474646716,0.2701614614
307.9559849971435,0.3350389466
303.969402015348,0.0058127776
289.5511233593349,0.0059601153
281.8111560667364,0.0285108053
278.11301285358576,0.1965279963
272.6572980581029,0.0043405377
269.72109820301966,0.0006229605
264.1412957794491,0.0068258635
258.5987526854807,0.3405735262
254.2970833162407,0.0397036268
252.9223362369693,0.0997687831
249.74316620671596,0.0020707568
249.17597877642896,0.1116255571
246.7705658724946,0.0142728262
244.6233376741249,0.0021094674
240.47637520366203,0.0538675772
239.46844880536187,0.1432622446
236.11640131027653,0.0106255517
234.7172526078643,0.1451828282
232.07232839788105,0.0885577572
228.2988988325415,0.0889558827
225.00090740807954,0.0207320914
223.9725408725499,0.0490909228
221.7056204288192,0.0561296993
219.41032810674972,0.0021332109
218.65575563041216,0.0458428248
217.40197797573123,0.0822232514
216.32467895030706,0.1641125419
214.9296165314472,0.0345912106
214.67283084861393,0.0101203253
212.84485570567733,0.0032254388
212.3636114489303,0.0211415487
210.96156136738756,0.0377478596
208.92805985743414,0.0504469046
206.96447649572647,0.0241118506
205.69058481957694,0.0130656551
204.51658666138795,0.0274425088
203.5696106924125,0.002515347
203.13268014549269,0.0027039742
202.6876798325922,0.0307217378
199.71970294956265,0.0019761527
199.19985860955347,0.0747387487
198.24112567956507,0.1524444447
198.1112478228216,0.0106346264
196.631351900019,0.0661035875
195.9972176552422,0.0259469753
195.48729915958435,0.1036362019
194.56999372253608,0.0392116504
