672.4521342951673,0.0968313072
579.7250537734967,0.0242188329
564.1352322883014,0.0588503405
558.0662585523946,0.3185255712
492.1794362842397,0.0048396808
469.78136485923227,0.0036995945
431.15979829594846,0.0032558864
393.6872856598501,0.00233869
392.14321862348174,0.0017069454
390.31608109809844,0.0050988034
375.799460458913,0.0043366587
357.3425565643464,0.0005040949
356.1211007066123,0.003605151
351.9559416340203,0.0005869961
341.0635195730516,0.0059837202
338.82648738760895,0.0094998865
327.99809518770337,0.0017978591
321.75018815041653,0.0041328294
318.71465295629815,0.0012360429
315.6876225396583,0.0006971868
303.9172427317743,0.0003229131
293.7079503458732,0.0221423663
290.9304235597794,0.0011823913
287.0239611066096,0.0014903964
272.7172741470711,0.1140491932
264.7674368940332,0.0012557272
262.2139503405101,0.0057153698
259.80720871751885,0.0284111598
255.81875206338725,0.0604502646
253.77136424112166,0.0016203807
250.45958667501665,0.0544457555
249.49690090960314,0.1805086982
241.95468472512243,0.5080089211
240.33186655552757,0.0252688861
238.5285799488235,0.0076630118
236.33244376667935,0.1177190017
233.69964750900076,0.2549846309
230.2877203410294,0.0100701581
228.9312356894896,0.0380528828
227.60317227199295,0.0281619417
225.37720414470095,0.0259157681
224.80507706255668,0.0417118483
223.8916478555305,0.0030755904
222.1943438832933,0.0272272352
221.1282929352382,0.0458396875
219.8694757749876,0.0210365678
219.53465311470762,0.0077803617
215.89147961760148,0.0296364345
214.01691696875537,0.0006982225
213.0460184898787,0.0169362976
211.85195311165032,0.0067916028
210.56028260389598,0.189977952
209.97899871282434,0.0191561708
206.7746293300422,0.0218511477
205.92289933064262,0.014121866
204.80713636739077,0.0005331922
203.97150519059605,0.1768979493
201.16173416407062,0.0223448608
200.59865706658036,0.1762929626
198.44737895158065,0.0051226708
196.16467833296414,0.0126754699
195.29330224938568,0.0331852986
194.56388688365084,0.1954098559
194.09784735812133,0.0093724636
192.9679839374932,0.1163542258
192.86592100555356,0.0049096449
192.53346585085566,0.0708657356
191.64064673694622,0.0458313781
191.44238044502092,0.0226221558
190.95291635221093,0.0188603512
