588.3357851278888,0.0039184248
583.7924377266093,0.1123863005
534.8807109883946,0.1804380438
517.5321422608115,0.0465224513
409.3775796598976,0.0160908326
363.9619539689995,0.0280852204
363.0347574009546,0.0025647938
357.0749690389101,0.00433459
354.2994313148344,0.015057453
348.26820978117365,0.0403992913
335.298572046733,0.0209544723
319.62669829075253,0.0029301662
316.59048543193484,0.4828158898
305.1815384615384,0.0025430302
287.29665847893585,0.0007367682
282.31168594589667,0.0046061714
276.88940503841343,0.0008533236
269.97365154715504,0.7408976433
256.55988742653756,0.1013449781
254.90881427719637,0.0031619932
253.80773010153945,0.1460785101
246.28526023043307,0.1284803469
244.01188765769845,0.2078650959
241.84141226957962,0.2154089225
236.73407038246359,0.0568952071
233.19853286936896,0.172598218
231.18520176027448,0.0781644044
225.0866905103393,0.0605143648
221.97951729571005,0.078738684
221.59466657134175,0.1075880054
220.16230710493133,0.0204213152
219.34433770323582,0.0110826719
217.68062505486787,0.059671046
216.4190828634769,0.3040688168
214.1573965314724,0.0113254415
212.90333659608814,0.0083199659
212.55293250355737,0.093833289
210.99746421824742,0.0616527571
208.6889191873285,0.0834317181
208.6292195335375,0.0249872779
203.68331991654208,0.1147676263
202.97637563235702,0.0337751964
201.06712508717015,0.2049700713
201.0345218984612,0.0082059473
198.6508788514845,0.0110280472
196.76554143058925,0.153223589
196.19572097733888,0.0116984099
195.56747377553432,0.052528922
194.05531468640925,0.042738643
193.4920015606711,0.0304497395
192.5843080603321,0.0237614904
191.8838605831734,0.0077988775
190.14754148645747,0.0545853863
189.35760759996336,0.0282821911
188.33358651070938,0.0017112042
188.13353566009104,0.0432740013
186.25683552671114,0.2685718642
185.6154744438123,0.0867143354
184.73871645482856,0.0590350262
184.36236021889127,0.056337321
183.40779312997424,0.0266024674
182.5678481497298,0.0060244318
181.40052087905656,0.0540833929
180.4474071055351,0.3554158937
180.0438564644719,0.0859898113
179.1126713763562,0.024922772
178.66355396077412,0.0085005361
178.17570383570697,0.0637165988
177.82813867095052,0.0012845182
177.53784027608722,0.0892871049
