895.8739793337669,0.2092713858
640.7897457101509,0.0975544096
624.269889224572,0.2230934918
604.2499268934594,0.1948574572
598.6479961371317,0.0014864987
570.2065032424227,0.0007443202
558.8712585647313,0.0175320509
548.0990274093722,0.0728759705
503.39031223354584,0.018064477
489.65244865718796,0.056475167
486.5777080062794,0.1236605136
457.18710819381954,0.0242580975
432.4531724161987,0.0513479342
409.39109760929864,2.329e-05
400.840607824119,0.0039948876
391.3386572393548,0.0089703723
364.1116005873715,0.0009820165
357.7137251507545,0.033159785
353.8746967318396,0.0080705934
353.814103478782,0.0014513117
344.26457112709295,0.3665563305
332.44844877054675,0.1015450567
325.11669376409503,0.2156576771
320.6600455203807,0.1489085412
318.7638196122795,0.0522440315
314.1836243379539,0.0181466973
309.0383369061269,0.0202593931
302.6633791470351,0.0589539549
286.9044037673848,0.0037121408
284.0320733104238,0.0169934216
278.76335019673974,6.57893e-05
277.3105484477051,0.0469398568
273.27029469461525,0.012260917
272.8673298705872,0.0048202422
270.9767665508272,0.0858528068
267.4461246413702,0.028031355
265.8062303025105,0.0354581328
263.93323966449526,0.0039138674
263.67503190131856,0.009902197
257.82972174853387,0.0093027435
255.59724570156268,0.0495651415
252.81402936378467,0.1082278288
250.92594466595153,0.003314895
245.8408518569927,0.0350475296
242.04443403225176,0.1633307713
241.5681078658691,0.0899500505
238.86405672009863,0.056301363
235.21153481312842,0.0430178723
234.7794799931827,0.044436577
234.43320412215184,0.0585128012
231.9377408613013,0.0053418381
230.9526470697813,0.0012217826
230.19365379973632,0.0037277911
229.8735491526681,0.0443230951
227.51128564612617,0.0193445018
226.9739853175402,0.0323313879
224.0939900587438,0.0214297655
223.0859199280252,0.0125404493
222.00734174948516,0.0020656295
220.65995087744278,0.0626408022
217.37910719921447,0.024801116
216.68006571358663,0.0231451832
215.2916456839217,0.0012341831
214.22030237580995,0.0057349593
212.76814827527028,0.0913082408
212.01135469749306,0.0364826811
211.01901179514235,0.0266192544
209.89368185819734,0.015719044
208.89285774460413,0.0823169006
208.2927320990558,0.0237670189
