866.266070430408,0.1870516301
605.252880296817,0.103824105
577.995337995338,0.0237557064
540.3355850947918,0.1083863495
530.8953881728257,0.0215184165
512.780213417156,0.018936136
456.766017020963,0.0319698988
432.9212933864097,0.4893428958
415.53827590829866,0.0041432363
413.7079551521623,0.0056726938
381.8058635131806,0.00272833
375.6286735745016,0.0001499888
367.653164106518,0.0023923384
350.691596187028,0.000917791
337.8201634877384,0.0018690855
321.56659317857606,0.0277394036
320.3534792382626,0.000833911
304.6116803026953,0.049165427
289.4429658682355,0.0235182456
275.8666726002403,0.0453471946
270.9412356039249,0.4072844712
266.7613391858163,0.4387390309
258.033633033633,0.0735725856
253.48599468411368,0.0011753767
251.46542806725756,0.0586852919
248.61136176783168,0.0450665864
245.81648029185504,0.2251901656
245.33977124312344,0.1580397398
244.80688729168313,0.0300789268
240.93435423063465,0.0123479533
236.89238764903698,0.12941937
234.29586514475773,0.0343236367
229.79685646500593,0.0077382335
228.1350630232772,0.0124389048
225.84934875671738,0.0155022991
223.51223205754565,0.0067519563
222.96556065102058,0.0070414291
222.31785823157065,0.0150708791
220.8289546337032,0.010431992
217.1734865470852,0.0777168109
215.32529785682033,0.0164398966
214.13890184292796,0.0974276866
209.70197219309222,0.0204940908
209.3019329788132,0.0365053241
208.9210184857523,0.0013053987
207.78654867849897,0.0431847741
207.4215351669678,0.0030248369
205.73837141766649,0.0162990286
205.26490066225165,0.0686593746
203.51948520962605,0.0120494025
202.300726115689,0.0465116876
201.0899536120933,0.3772784187
197.672193877551,0.2214772667
194.91871835990315,0.06013242
194.5425159660437,0.0124693582
193.1603957310898,0.147858465
192.6501437339756,0.1593073911
192.39304169705622,0.0210571414
190.08340488163864,0.0770741637
189.61825523063746,0.0118305491
188.10213773118295,0.0070566502
187.9139700198554,0.1089655423
187.29794241169895,0.1534295591
186.4921780986763,0.0569146788
185.1940369850327,0.1670649708
184.6369214272949,0.0217309782
184.19527849173215,0.0143310133
183.93840036793614,0.0398592908
183.02332447593741,0.0213991659
182.51946943041796,0.0242889484
