849.8766109130792,0.007217122
747.6331182536331,0.0500381213
709.2677345537758,0.0112928565
586.5543833088896,0.0007175819
566.7139004433881,0.0329521196
547.8326189739737,0.0823063436
511.6375041267745,0.0207910533
409.3235167882729,0.0641804573
407.1726493480902,0.0050296955
400.20659156202584,0.0006662408
385.88191353605777,0.0174324619
382.4772481875675,0.0435161599
375.98180439727065,0.4872620499
365.7119259018908,0.0007098798
359.4456685608257,1.10796e-05
343.2352371196811,0.0007733218
342.950402478493,0.000919773
333.93487219543726,0.0107441349
321.599958496537,0.0062274821
320.31209631581663,0.0009891814
310.0895402931319,0.0006329158
299.90324141267536,0.0300369721
297.7497058046543,0.0418599215
291.57357540979746,0.4149132361
288.42619518436663,0.0015843087
285.01804639187105,0.1496652407
278.8573999100315,0.0188629321
276.957444432034,0.0004557795
268.26787839446064,0.1376334998
256.8681887871379,0.5641751125
254.44843509492048,0.003900244
254.0209396193169,0.0355101279
252.4536754225209,0.0753293926
248.10886531919152,0.216711674
246.65764762056344,0.0141252227
242.97417003096461,0.0813152701
239.37597744868998,0.2039935749
238.47811033315378,0.436481433
230.78068575257805,0.0531179218
227.82065417126054,0.0015819355
226.19134496095742,0.0438686047
225.88226720352725,0.0320097932
225.33214590792605,0.087990911
224.0008672400087,0.0129919754
223.18230094867778,0.0776948423
220.56573563422876,0.0012627671
220.2366149145557,0.0237292566
216.55138685111436,0.0004667003
214.8960879136117,0.0033273814
214.7583578728564,0.0233257807
213.47888973069772,0.0145099749
212.8083214610618,0.0291975625
211.87729641972143,0.0289129024
211.75064047822372,0.1399503126
210.4780660057042,0.0193622012
209.19951403887688,0.1155074729
206.65399873320666,0.0031295407
205.6394095206502,0.1301278625
202.95643917691163,0.0029163315
201.3021805841952,0.0156129953
200.84888543286678,0.0527200728
200.59541144872665,0.0037924103
200.2196311488647,0.0089985445
197.943608902513,0.0018532923
196.9405747144695,0.0431651959
195.50579515887407,0.0001368421
193.31098464177126,0.0160510405
192.35423713035652,0.000736138
192.03841387856255,0.0679692906
191.48377531005295,0.0242097437
