839.2905496886,0.0737078771
767.5354423326936,0.1058186563
603.4558286687759,2.811e-07
571.8634686346863,0.0278860643
548.050570241358,0.1209735226
532.1030042918454,0.050151111
526.2085650014855,0.2731396066
474.4374712995561,0.126059567
450.983958386381,0.0207016606
421.8298118471641,0.051285794
405.9195232950267,0.0131404784
393.12553508577224,0.009273271
382.9971270581693,0.0011294509
366.66370922426285,9.87e-08
347.7017135485318,0.0310510573
343.68243055940565,0.0061935982
338.8635307622926,0.0093515841
333.4767873473559,0.0010020522
328.6937617646279,0.7423300787
321.56659317857606,0.041156067
312.7648839556004,0.2383106873
312.57563533682935,0.0002462562
301.9410145880519,0.1962110875
300.64503613172315,0.4268467581
293.0484317016097,0.1234295223
286.0768840278739,0.407342385
282.7108131527341,0.0904043199
278.1005361028241,0.1355488774
265.22622740400044,0.0094943054
261.8539717405538,0.0240490772
259.40494622755995,0.0065586105
258.2540046243256,0.0050060137
255.7923621283707,0.0916390061
252.83465209234032,0.1793828469
251.24630162525838,0.0347165543
246.19233900593736,0.0237958676
243.98787735663396,0.0044731057
241.8272606694234,0.2296976647
241.59164425737558,0.0358021398
237.80113549179072,0.005332067
236.95577386185545,0.1815615815
235.35888528200164,0.1025396967
231.75131315774715,0.0030768605
231.41822525852092,0.0007661448
230.3604607952434,5.21243e-05
224.3454028916273,0.0843188945
222.12666845829972,0.0150512768
221.3730916882421,0.0002217502
220.81715527375056,0.0500574032
220.0216507835099,0.1379587129
218.12487904431813,0.0846254808
215.66615060796352,0.0210742057
214.2795416443423,0.0027406192
213.25856612082012,0.0934724173
208.85766749212445,0.0053456212
207.4319463266911,0.0123200872
206.80567139282735,0.0003725936
203.15265124205283,0.1287635453
202.6512365354125,0.0132333911
202.02382310286953,0.0901678464
200.37819404263573,0.0011625451
197.643832995903,0.0078254807
197.0344707022869,0.0391457565
196.66566202947288,0.3454338321
195.1089009190482,0.1151087709
194.56083360795944,0.0251218959
193.488981834072,0.0197079304
192.5723427719358,0.0009320669
191.34487761212458,0.1460183809
191.23862409378376,0.0385228484
