579.1022467186698,7.0642e-06
489.0922718844925,0.0663568258
411.2378930608995,0.0089517996
362.6842967470161,0.0014450148
357.4971164936563,0.0001497857
328.77220896313975,0.0419712603
310.128323786177,0.0004908146
300.5794360801998,0.3168138705
299.64954682779455,0.4433737141
281.5423744209283,0.1414850975
273.5959395343705,0.0059437872
270.3032681448536,0.4177025745
258.69587897756907,0.0771624639
255.45505120227475,0.0933502877
250.8700930797248,0.0412130814
248.77099343860988,0.0938950755
243.183868816445,0.0878594946
237.96088366825973,0.1476377248
236.43159540791027,0.0787327564
231.01719865094006,0.1977927322
227.40278796771827,0.0579188752
222.2620605582546,0.0079905407
220.04508102159986,0.0051083736
218.5902182728587,0.0644870648
217.6920915858969,0.0039654546
214.20179682100897,0.1470605738
210.0964227008524,0.0275197296
208.40127078045418,0.0410994812
203.76031292114519,0.1929639218
203.0428587805637,0.0505180718
201.6492363742823,0.0132272392
200.1969997900822,0.0017422118
199.33116820476542,0.0689838958
198.59042127182443,0.0323125449
198.1840851689632,0.0389666334
197.54306018068547,0.0500788668
197.21311996945883,0.0741005544
194.79315600106838,0.0426610388
193.48596220172604,0.1080541228
191.3891847666682,0.0034498435
191.27107792468254,0.0065321999
189.74594429139884,0.021912073
188.97373755849225,0.9303716987
188.52832943037012,0.0055467951
187.9595518564,0.0966354455
187.3375642187972,0.0265402224
186.88855725892762,0.1036279153
186.2960180315552,0.0652524071
185.746175858091,0.4521664024
184.2062253918728,0.0066853462
183.793880455408,0.103899595
182.5678481497298,0.0760699149
182.1761810300492,0.0047777591
181.32358318098719,0.1075257627
180.60775573230777,0.1207224766
180.3240538732292,0.0823446061
178.56577033313647,0.2653896091
178.01964275458042,0.0604975113
177.83579092317402,0.0761182854
177.49463135289906,0.0223280769
176.77588616077793,0.1047060301
176.38857272934212,0.2035309071
175.79581708613966,0.0899460914
175.76591008974012,0.0153464636
175.44753413995613,0.0312325668
174.93015774473008,0.0059016439
174.41091650840542,0.1278674648
173.6998430845102,0.0601640786
172.83778508894218,0.0484241918
172.62841309402805,0.2974470031
